timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023728370666504, 2.482574939727783, -27.96982192993164)	(0.00865190103650093, 0.9999468922615051, -0.005587421357631683)	(-0.023456338793039322, 0.10407286137342453, 0.15289655327796936)	-56.254405293143066	0.13203363398698628	0	0	0.9782187631907959	0.9782187631907959	0.0764687093920216	1	False	0	nan	1.997742054192291
0.4387500211596489	(2.0250163078308105, 2.6072371006011963, -27.85514259338379)	(0.008807343430817127, 0.9999427199363708, -0.006084253080189228)	(0.053470782935619354, 0.8452702164649963, 0.8876540660858154)	-66.5776486694816	0.13054440915584564	0	0	0.9813581572381511	0.9813581572381511	2.7454418751250826	4	False	0	nan	1.9976173687315348
0.6727500297129154	(2.035926342010498, 2.829859495162964, -27.742725372314453)	(0.015764588490128517, 0.9998742341995239, -0.0017068913439288735)	(-0.021162044256925583, 1.3570841550827026, 0.03564534708857536)	1.1271700914949014	-0.0022101374343037605	0	0	0.9743951152925215	0.9743951152925215	2.793972133502716	5	False	0	nan	1.9943361003932512
0.9075000397861004	(2.0526435375213623, 3.307478189468384, -27.754472732543945)	(0.021838558837771416, 0.9996745586395264, 0.013184180483222008)	(0.19704875349998474, 2.803447723388672, -0.032191358506679535)	-51.77514776587514	0.10151989758014679	0	0	0.9496937103953165	0.9496937103953165	2.566979157904578	10	False	0	nan	1.983761771110908
1.1417500488460064	(2.1126692295074463, 4.133764743804932, -27.75749969482422)	(0.044227201491594315, 0.9988791942596436, 0.01685616746544838)	(0.3619304299354553, 4.284718036651611, -0.01510814018547535)	-76.54440745711312	0.15008707344532013	0	0	0.817473870384619	0.817473870384619	4.519230623485468	15	False	0	nan	1.9346691023741378
1.3750000558793545	(2.2279539108276367, 5.2738237380981445, -27.758861541748047)	(0.07683742046356201, 0.9969261288642883, 0.015310355462133884)	(0.6304914951324463, 5.592576503753662, -0.011489647440612316)	-67.33874782919916	0.13203676044940948	0	0	0.6225662938900253	0.6225662938900253	5.962142169308203	20	False	0	nan	1.8357104871814474
1.609000064432621	(2.4339466094970703, 6.707204341888428, -27.758214950561523)	(0.12352457642555237, 0.9922680854797363, 0.012074952013790607)	(1.1480909585952759, 6.560948371887207, 0.004522028379142284)	-99.19696792960184	0.19450385868549347	0	0	0.32216824895645346	0.32216824895645346	6.8962028120307	24	False	0	nan	1.652172361613696
1.842750072479248	(2.7375569343566895, 8.259636878967285, -27.76605796813965)	(0.1741720288991928, 0.9847143888473511, -0.0012638127664104104)	(1.3913164138793945, 6.5597310066223145, -0.027848487719893456)	-66.96987882256498	0.1313134878873825	0	0	0.06115676789885027	0.06115676789885027	6.789395230523212	24	False	0	nan	1.374819127005642
2.0767500810325146	(3.0931882858276367, 9.800196647644043, -27.767728805541992)	(0.21325668692588806, 0.9769684076309204, -0.007376926019787788)	(1.6194571256637573, 6.540811061859131, -0.0002336522884434089)	-60.001968517899684	0.11765091866254807	0	0	0.06455826133785858	0.06455826133785858	6.7450207048216235	24	False	0	nan	1.0468820445194538
2.3110000900924206	(3.4820311069488525, 11.336836814880371, -27.76919174194336)	(0.2372998148202896, 0.9714004993438721, -0.00836346298456192)	(1.6657098531723022, 6.589820861816406, -0.012520171701908112)	-18.787196986377253	0.03683764114975929	0	0	0.0770429881945216	0.0770429881945216	6.842277056422706	24	False	0	nan	0.6870004456010432
2.544000096619129	(3.860614061355591, 12.886580467224121, -27.770519256591797)	(0.23686300218105316, 0.9715039134025574, -0.00872700847685337)	(1.5758439302444458, 6.696195602416992, 0.00928910169750452)	26.297024711966365	-0.05156279355287552	0	0	0.07574127832102362	0.07574127832102362	6.89264222070002	25	False	0	nan	0.33867427463920663
2.777000103145838	(4.207518100738525, 14.412391662597656, -27.771583557128906)	(0.22572411596775055, 0.9741089940071106, -0.012659947387874126)	(1.4161666631698608, 6.377687454223633, 0.012968978844583035)	15.52352171391239	-0.03043827787041664	0	0	0	0	6.5146049030139475	24	False	0	nan	0.022306516291209277
3.0110001116991043	(4.534097194671631, 15.901628494262695, -27.770103454589844)	(0.21727509796619415, 0.976055383682251, -0.01036697719246149)	(1.3713228702545166, 6.423067092895508, -0.005262784194201231)	15.06814654916528	-0.029545385390520096	0	0	0.07752707020212568	0.07752707020212568	6.587760586029784	24	True	1	nan	-0.2740204074941648
