timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969636917114258)	(0.008631356060504913, 0.9999472498893738, -0.005572583060711622)	(-0.0255853533744812, 0.10522642731666565, 0.1608944535255432)	-53.53494526952356	0.1258747342275819	0	0	0.9821745006961526	0.9821745006961526	0.07183865031697793	1	False	0	nan	1.9977108757103663
0.44050001353025436	(2.024937629699707, 2.6090173721313477, -27.8525390625)	(0.00878129992634058, 0.9999393820762634, -0.006640848703682423)	(0.04007876664400101, 0.8376256227493286, 0.8993228077888489)	-65.7567863166331	0.12893487513065338	0	0	0.9817757979750428	0.9817757979750428	2.7458611664120847	4	False	0	nan	1.997515805393586
0.6747500225901604	(2.03788423538208, 2.8321456909179688, -27.74015235900879)	(0.016987411305308342, 0.9998497366905212, -0.0034479196183383465)	(0.07073111832141876, 1.2791173458099365, 0.01382021326571703)	-69.80116009712232	0.1368650197982788	0	0	0.9556679663556168	0.9556679663556168	3.9044752837804166	5	False	0	nan	1.9924077660534443
0.9085000306367874	(2.0630581378936768, 3.3008124828338623, -27.760330200195312)	(0.026086119934916496, 0.9994857907295227, 0.018643124029040337)	(0.1835227757692337, 2.768704891204834, -0.06953972578048706)	-57.13408760726476	0.1120276227593422	0	0	0.9474498117388905	0.9474498117388905	4.15459551439066	10	False	0	nan	1.9732623204353463
1.142000038176775	(2.1173200607299805, 4.139973163604736, -27.761737823486328)	(0.045913469046354294, 0.9987074732780457, 0.02180425077676773)	(0.39994388818740845, 4.397742748260498, -0.0030444771982729435)	-50.23841142654405	0.09850668907165527	0	0	0.8302964322081402	0.8302964322081402	4.557837216007626	16	False	0	nan	1.9301072810243132
1.374750044196844	(2.2106881141662598, 5.322607517242432, -27.76007080078125)	(0.066584512591362, 0.9976306557655334, 0.017310822382569313)	(0.4987269639968872, 5.743409633636475, 0.027482295408844948)	-36.46874830126765	0.07150734961032867	0	0	0.5852866989517063	0.5852866989517063	5.983839217215585	21	False	0	nan	1.8537312273313487
1.6085000522434711	(2.343376636505127, 6.798246383666992, -27.761507034301758)	(0.08258607983589172, 0.9965159893035889, 0.01164183672517538)	(0.6745381355285645, 6.781796455383301, -0.0008777851471677423)	-22.86952313035734	0.044842202216386795	0	0	0.2923891769003848	0.2923891769003848	6.856094255335983	25	False	0	nan	1.7442438345560498
1.8430000618100166	(2.5086536407470703, 8.37848949432373, -27.768442153930664)	(0.09902755171060562, 0.9950737357139587, -0.004676080774515867)	(0.7525265216827393, 6.536387920379639, -0.0391695462167263)	-28.002819679677394	0.05490748956799507	0	0	0	0	6.529975038248274	24	False	0	nan	1.6057784158558817
2.0760000683367252	(2.671013116836548, 9.900298118591309, -27.770793914794922)	(0.10373834520578384, 0.9945672750473022, -0.00861941184848547)	(0.6732701659202576, 6.617987155914307, 0.011942064389586449)	13.815640658140019	-0.027089491486549377	0	0	0.0776661594510002	0.0776661594510002	6.580991681088545	24	False	0	nan	1.4708293432183144
2.3100000768899918	(2.7999215126037598, 11.447465896606445, -27.77189826965332)	(0.08795361965894699, 0.9960826635360718, -0.009133201092481613)	(0.41287386417388916, 6.6274871826171875, -0.007616432383656502)	54.986948233737195	-0.11030357331037521	0	0	0.06623312171496276	0.06623312171496276	6.671942707707453	24	False	0	nan	1.3710981952593717
2.5420000851154327	(2.8615164756774902, 12.985089302062988, -27.772411346435547)	(0.05192128196358681, 0.9986041784286499, -0.0096930842846632)	(0.1131521463394165, 6.616894721984863, 0.005715026054531336)	69.28536057472218	-0.13585364818572998	0	0	0.05994378627462793	0.05994378627462793	6.482083136398984	24	False	0	nan	1.3395128690202083
2.7750000916421413	(2.8719441890716553, 14.522602081298828, -27.771032333374023)	(0.018719349056482315, 0.9997856616973877, -0.008851385675370693)	(-0.042182810604572296, 6.589226245880127, -0.008057348430156708)	45.93117535114288	-0.09006112813949585	0	0	0.07028899319824133	0.07028899319824133	6.676156381917192	24	False	0	nan	1.3598388097526182
3.0087500996887684	(2.8613758087158203, 16.06743049621582, -27.769760131835938)	(-3.727721377799753e-06, 0.9999662637710571, -0.008205447345972061)	(-0.08861961960792542, 6.6187663078308105, 0.004515170585364103)	18.360251896083223	-0.03600049391388893	0	0	0.07710396443795609	0.07710396443795609	6.693674906007134	24	False	0	nan	1.4017289844089968
3.2415001057088375	(2.856189250946045, 17.61154556274414, -27.76849937438965)	(-0.0018240618519484997, 0.9999650120735168, -0.008163871243596077)	(0.031912047415971756, 6.633121490478516, 0.0052827876061201096)	-11.39520283788419	0.022343534976243973	0	0	0.0779007664447654	0.0779007664447654	6.66508817771181	24	False	0	nan	1.4383139102984974
3.475500114262104	(2.875192880630493, 19.166648864746094, -27.768003463745117)	(0.009210798889398575, 0.9999231696128845, -0.008291144855320454)	(0.14478278160095215, 6.653021335601807, -0.005805942229926586)	-26.439691856503657	0.05184253305196762	0	0	0.07571235176675573	0.07571235176675573	6.636381445550714	24	False	0	nan	1.450734506098696
3.70975012332201	(2.9061379432678223, 20.734519958496094, -27.769075393676758)	(0.016909608617424965, 0.9998234510421753, -0.008194227702915668)	(0.10933373123407364, 6.714010238647461, -0.005964571610093117)	-2.044589063152475	0.004008998163044453	0	0	0.07838392793372873	0.07838392793372873	6.6773804222633135	24	False	0	nan	1.4509708870460878
3.9442501328885555	(2.932507276535034, 22.314830780029297, -27.768970489501953)	(0.016885308548808098, 0.9998238682746887, -0.008188607171177864)	(0.08542126417160034, 6.755534648895264, -0.015059227123856544)	2.253476204350671	-0.0044185807928442955	0	0	0.07838047614377708	0.07838047614377708	6.767367501026534	24	False	0	nan	1.455217331260147
4.180000144988298	(2.9651644229888916, 23.91326332092285, -27.768421173095703)	(0.02007615566253662, 0.9997634887695312, -0.008357142098248005)	(0.16848869621753693, 6.789941787719727, 0.0011315051233395934)	-10.10689716786129	0.019817445427179337	0	0	0.07800726885674081	0.07800726885674081	6.918849796228015	24	False	0	nan	1.4521769595247762
4.413500152528286	(3.009984254837036, 25.49680519104004, -27.768535614013672)	(0.026474852114915848, 0.9996145963668823, -0.00835725013166666)	(0.2381007969379425, 6.8265461921691895, 0.0042541613802313805)	-10.555776581168328	0.02069760113954544	0	0	0.07797160930706837	0.07797160930706837	6.936079282166435	25	False	0	nan	1.4375804413947404
4.6480001620948315	(3.0645861625671387, 27.06216812133789, -27.7709903717041)	(0.03306961432099342, 0.9993758797645569, -0.012419280596077442)	(0.2488158643245697, 6.480175018310547, 0.017123911529779434)	-10.44565469026571	0.02048167586326599	0	0	0	0	6.52117877486062	23	False	0	nan	1.4220521390350935
4.8822501711547375	(3.123737335205078, 28.615392684936523, -27.76869010925293)	(0.03697265312075615, 0.9992906451225281, -0.007156792096793652)	(0.27536454796791077, 6.798162460327148, -0.003260826226323843)	-3.1264404114331863	0.0061302753165364265	0	0	0.15356241972454343	0.15356241972454343	6.980801674091175	24	False	0	nan	1.4128455696953637
5.116750180721283	(3.180121898651123, 30.221572875976562, -27.76959991455078)	(0.03535371273756027, 0.9993503093719482, -0.007004416082054377)	(0.21891164779663086, 6.872823238372803, -0.0012743179686367512)	7.436554832383829	-0.01458148006349802	0	0	0.07818738043915785	0.07818738043915785	6.9248481273999305	25	False	0	nan	1.4170472214007743
5.351750191301107	(3.2305874824523926, 31.80325698852539, -27.771480560302734)	(0.032940573990345, 0.9993861317634583, -0.01192837581038475)	(0.21881204843521118, 6.556482315063477, -0.022978520020842552)	1.955687133595412	-0.0038346806541085243	0	0	0	0	6.549554207686138	24	False	0	nan	1.4324029786012402
5.5850001983344555	(3.286191463470459, 33.32143020629883, -27.769630432128906)	(0.03588101640343666, 0.9993056654930115, -0.010037919506430626)	(0.27575716376304626, 6.579172134399414, 0.016398997977375984)	-9.56644456833613	0.018757734447717667	0	0	0.07804814739838895	0.07804814739838895	6.649973883863852	24	False	0	nan	1.4422861750815807
5.819000206887722	(3.3551888465881348, 34.85781478881836, -27.769363403320312)	(0.0425543449819088, 0.99905925989151, -0.008342637680470943)	(0.3117080330848694, 6.583467960357666, 0.0065786875784397125)	-11.993490234016972	0.023516647517681122	0	0	0.07784696728952922	0.07784696728952922	6.678665630391838	24	False	0	nan	1.439351749888044
6.052000213414431	(3.429013967514038, 36.39851379394531, -27.76963233947754)	(0.04648154228925705, 0.9988881945610046, -0.007879102602601051)	(0.32260066270828247, 6.629463195800781, -0.0005728161195293069)	-1.9876215700060433	0.0038972971960902214	0	0	0.07838481107456541	0.07838481107456541	6.7001772143006235	24	False	0	nan	1.4289981874198996
6.285500220954418	(3.4917800426483154, 37.9572868347168, -27.770233154296875)	(0.04167643189430237, 0.9991002678871155, -0.00785739067941904)	(0.23874792456626892, 6.68881368637085, -0.012284861877560616)	15.997493080794893	-0.03136763349175453	0	0	0.077416071569127	0.077416071569127	6.706777188763334	24	False	0	nan	1.4250210400939256
6.518750227987766	(3.531787395477295, 39.52229309082031, -27.770355224609375)	(0.02942594327032566, 0.9995347857475281, -0.008013789542019367)	(0.10882995277643204, 6.7313055992126465, -0.008778168819844723)	24.5722193643452	-0.048180822283029556	0	0	0.07607860836413116	0.07607860836413116	6.7829445194380265	24	False	0	nan	1.435283062466877
