timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482699394226074, -27.96965217590332)	(0.008625910617411137, 0.9999471306800842, -0.005589752923697233)	(-0.025108540430665016, 0.10651528090238571, 0.1604061722755432)	-55.828197328505006	0.13131237041052576	0	0	0.9789397675677483	0.9789397675677483	0.07346876865329732	1	False	0	nan	1.9977222894052133
0.43950001522898674	(2.025010824203491, 2.6076889038085938, -27.85438346862793)	(0.008761165663599968, 0.9999406337738037, -0.006487378850579262)	(0.050152264535427094, 0.8388627171516418, 0.8877937197685242)	-68.91412049531473	0.13512572646141052	0	0	0.980141038048276	0.980141038048276	2.785051921569597	4	False	0	nan	1.9976060760231749
0.6750000268220901	(2.0382654666900635, 2.8329226970672607, -27.740234375)	(0.01712961308658123, 0.9998475909233093, -0.0033718228805810213)	(0.08117085695266724, 1.2841310501098633, 0.019382011145353317)	-68.99484336376203	0.13528400659561157	0	0	0.9560982375594386	0.9560982375594386	3.886169899057749	5	False	0	nan	1.992036557436475
0.911250039935112	(2.066009521484375, 3.3068928718566895, -27.757932662963867)	(0.026776326820254326, 0.9995114207267761, 0.01612248830497265)	(0.13761074841022491, 2.7780022621154785, -0.08326543867588043)	-61.073465421860526	0.11975189298391342	0	0	0.9456594841267694	0.9456594841267694	4.808928104909764	10	False	0	nan	1.9703893658388754
1.1467500515282154	(2.125636339187622, 4.139756679534912, -27.762048721313477)	(0.04372161999344826, 0.9988462328910828, 0.019863927736878395)	(0.31515905261039734, 4.300990581512451, 0.017917273566126823)	-55.72038106620339	0.10925564914941788	0	0	0.8280632031289393	0.8280632031289393	5.198061889411021	16	False	0	nan	1.9217887610177955
1.3827500641345978	(2.221930980682373, 5.3439531326293945, -27.760005950927734)	(0.06945735961198807, 0.9973871111869812, 0.019867589697241783)	(0.5232678651809692, 5.897561550140381, 0.04870406910777092)	-41.877385675963815	0.08211252093315125	0	0	0.5836575339060028	0.5836575339060028	7.171589893024754	21	False	0	nan	1.842820953982449
1.620250079780817	(2.375091791152954, 6.906872749328613, -27.760250091552734)	(0.09181929379701614, 0.9956688284873962, 0.014585318975150585)	(0.7478166222572327, 7.068658351898193, -0.02254604548215866)	-30.46391341835277	0.05973316356539726	0	0	0.2908319491704696	0.2908319491704696	7.499390260449949	26	False	0	nan	1.7143395167541182
1.85600009188056	(2.5721659660339355, 8.559937477111816, -27.76851463317871)	(0.11320936679840088, 0.9935641884803772, -0.0037122275680303574)	(0.9228153824806213, 6.817986488342285, -0.010626370087265968)	-33.74201841652358	0.06616082042455673	0	0	0	0	6.912336334915593	25	False	0	nan	1.5454688473807874
2.0930001065135	(2.7616682052612305, 10.146897315979004, -27.774131774902344)	(0.11587483435869217, 0.9931828379631042, -0.012677362188696861)	(0.6801836490631104, 6.54953670501709, -0.021832671016454697)	34.60139542873201	-0.06784587353467941	0	0	0	0	6.370277847698139	24	False	0	nan	1.384731691463045
2.3295001201331615	(2.882312774658203, 11.650813102722168, -27.774723052978516)	(0.08864501118659973, 0.9959570169448853, -0.014546243473887444)	(0.3303311765193939, 6.2429118156433105, -0.016066906973719597)	75.71612182417378	-0.14886194467544556	0	0	0	0	6.244799895646603	23	False	0	nan	1.2926049949061733
2.563500128686428	(2.922388792037964, 13.070518493652344, -27.774423599243164)	(0.04638470709323883, 0.9988064169883728, -0.015299049206078053)	(0.03487391769886017, 5.888190269470215, -0.013839076273143291)	82.351947426796	-0.16147440671920776	0	0	0	0	5.547635382710158	21	False	0	nan	1.2803290301586558
2.7990001402795315	(2.9126222133636475, 14.41459846496582, -27.772674560546875)	(0.012052097357809544, 0.9998070597648621, -0.015511695295572281)	(-0.09719832986593246, 5.4854631423950195, 0.007687205448746681)	54.18088987469663	-0.10623703896999359	0	0	0	0	5.528486826720857	20	False	0	nan	1.316982110511809
3.0360001549124718	(2.892744302749634, 15.674966812133789, -27.771726608276367)	(-0.004319345112890005, 0.9998747110366821, -0.015227431431412697)	(-0.08284813165664673, 5.136479377746582, -0.007846119813621044)	15.292862690985055	-0.029986005276441574	0	0	0	0	5.026894657917293	18	False	0	nan	1.3623850467282632
3.273500170558691	(2.8830761909484863, 16.847063064575195, -27.771820068359375)	(-0.0059817079454660416, 0.9998670816421509, -0.015165934339165688)	(-0.027149787172675133, 4.76954460144043, -0.010652090422809124)	-0.9085972700269316	0.0017815632745623589	0	0	0	0	4.6326639751249	17	False	0	nan	1.3959005539344296
3.509750183671713	(2.8827922344207764, 17.925655364990234, -27.77143096923828)	(-0.002453375142067671, 0.9998796582221985, -0.015313518233597279)	(0.013901452533900738, 4.390542030334473, -0.0005335308378562331)	-11.352960504591357	0.02226070687174797	0	0	0	0	4.45923255979414	16	False	0	nan	1.4180941348949108
3.7455001957714558	(2.8872008323669434, 18.922332763671875, -27.77147102355957)	(0.0010489310370758176, 0.999882161617279, -0.015322742983698845)	(0.01624433696269989, 4.068645477294922, -0.0218051690608263)	-7.524351971291112	0.014753631316125393	0	0	0	0	3.936494870698295	15	False	0	nan	1.433815606351039
3.9812502078711987	(2.891874074935913, 19.83792495727539, -27.771541595458984)	(0.0031111205462366343, 0.9998769760131836, -0.015373426489531994)	(0.011183849535882473, 3.719712495803833, -0.02603897452354431)	-4.416170055046318	0.00865915697067976	0	0	0	0	3.631165784981518	13	False	0	nan	1.4475042064015835
4.2175002209842205	(2.901059865951538, 20.674304962158203, -27.77156639099121)	(0.006817654240876436, 0.9998617172241211, -0.015169891528785229)	(0.05779212713241577, 3.3601293563842773, 0.007712068501859903)	-14.310111924983994	0.028059042990207672	0	0	0	0	3.4390262289460107	12	False	0	nan	1.4548573816511494
4.452500231564045	(2.909733772277832, 21.425518035888672, -27.772260665893555)	(0.008349869400262833, 0.9998511075973511, -0.01510139461606741)	(0.023460693657398224, 3.026082992553711, -0.006210057996213436)	-1.529033677652509	0.002998105250298977	0	0	0	0	3.021226599934155	11	False	0	nan	1.4608327693426486
4.68725024163723	(2.9154462814331055, 22.095090866088867, -27.772375106811523)	(0.00860904436558485, 0.9998487830162048, -0.015110690146684647)	(0.02775752730667591, 2.6884944438934326, 0.016445938497781754)	-0.39329647086583336	0.000771169550716877	0	0	0	0	2.6949540223242945	10	False	0	nan	1.4680366197214374
4.922000251710415	(2.92405104637146, 22.781749725341797, -27.767377853393555)	(0.009579320438206196, 0.9999448657035828, -0.00429730536416173)	(0.05848823860287666, 3.5156219005584717, 0.016125664114952087)	-5.242434768005942	0.010279283858835697	0	0	0.8398943363233494	0.8398943363233494	3.7693374460239717	13	False	0	nan	1.4723865626623192
5.157500263303518	(2.9423365592956543, 23.805692672729492, -27.763879776000977)	(0.014291315339505672, 0.9998224377632141, 0.012280249036848545)	(0.08491968363523483, 5.1292548179626465, 0.01528328936547041)	-13.131926245987694	0.025748874992132187	0	0	0.7289369954366396	0.7289369954366396	5.6652303443280765	18	False	0	nan	1.473064304942315
5.392750274389982	(2.9861717224121094, 25.179584503173828, -27.761999130249023)	(0.02663552761077881, 0.9995259046554565, 0.015442855656147003)	(0.26932835578918457, 6.497898578643799, 0.025732053443789482)	-28.717344738543233	0.05630851909518242	0	0	0.4784293506773075	0.4784293506773075	6.838380815586857	23	False	0	nan	1.4514219278532228
5.627500284463167	(3.0463483333587646, 26.785900115966797, -27.76585578918457)	(0.03404967114329338, 0.9994019269943237, 0.006028114352375269)	(0.23448704183101654, 7.066929817199707, -0.011038300581276417)	2.4390582460909274	-0.004782467149198055	0	0	0.15357712800796675	0.15357712800796675	7.069001772106141	25	False	0	nan	1.393751444263724
5.85875029489398	(3.0822432041168213, 28.390050888061523, -27.77250099182129)	(0.024681804701685905, 0.999665379524231, -0.007741061504930258)	(0.05853552743792534, 6.795560836791992, -0.01730545051395893)	40.743385652912416	-0.07988899201154709	0	0	0	0	6.788399873883629	24	False	0	nan	1.3287734040385466
6.088500309735537	(3.057574510574341, 29.944438934326172, -27.77363395690918)	(-0.0067928326316177845, 0.9999181628227234, -0.010840143077075481)	(-0.28195562958717346, 6.728404521942139, 0.00951961800456047)	74.33899804239711	-0.14576274156570435	0	0	0.05715322317124971	0.05715322317124971	6.864746576282004	24	False	0	nan	1.3020148570198071
6.321250315755606	(2.966306209564209, 31.508373260498047, -27.771848678588867)	(-0.04542474448680878, 0.9989198446273804, -0.00978949386626482)	(-0.5195747017860413, 6.68100643157959, 0.008993525989353657)	58.299724459648225	-0.11431318521499634	0	0	0.06533249568600197	0.06533249568600197	6.70977279968515	24	False	0	nan	1.3251362113413612
6.5525003261864185	(2.8466477394104004, 33.04977035522461, -27.769916534423828)	(-0.06861085444688797, 0.9976061582565308, -0.008628272451460361)	(-0.5328565239906311, 6.685295104980469, -0.002319170394912362)	19.74598243832572	-0.038717612624168396	0	0	0.07690094647268486	0.07690094647268486	6.721215984183045	24	False	0	nan	1.3680693020596113
6.784000337123871	(2.7310879230499268, 34.60222244262695, -27.769161224365234)	(-0.07240331172943115, 0.9973428845405579, -0.00806413497775793)	(-0.47887539863586426, 6.7030134201049805, 0.0071184514090418816)	-6.886958973482374	0.013503841124475002	0	0	0.07821764627488492	0.07821764627488492	6.7793377060043625	24	False	0	nan	1.4038253457659202
7.015250340104103	(2.638082265853882, 36.15565490722656, -27.7684326171875)	(-0.062406446784734726, 0.9980173707008362, -0.008168683387339115)	(-0.3207417130470276, 6.7192463874816895, -0.0016121766529977322)	-30.22475805133575	0.059264231473207474	0	0	0.07488775086789012	0.07488775086789012	6.841235665195914	24	False	0	nan	1.4222661367596847
7.24900034815073	(2.576996326446533, 37.73495101928711, -27.768535614013672)	(-0.043850988149642944, 0.999003529548645, -0.008302240632474422)	(-0.17826762795448303, 6.741816520690918, -0.018457984551787376)	-30.003298334777586	0.05882999673485756	0	0	0.07493903148417669	0.07493903148417669	6.861905997573892	24	False	0	nan	1.4201899518225458
7.481750354170799	(2.5510339736938477, 39.306339263916016, -27.76805305480957)	(-0.0224794689565897, 0.99970942735672, -0.008703376166522503)	(-0.030306700617074966, 6.741296768188477, -0.00752880796790123)	-37.88628503680242	0.07428683340549469	0	0	0.0728814663825843	0.0728814663825843	6.870843348864426	24	False	0	nan	1.4032379458899045
