timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241925716400146, 2.4823081493377686, -27.969669342041016)	(0.009480300359427929, 0.9999421834945679, -0.005075161810964346)	(0.0024492854718118906, 0.08901236951351166, 0.15387000143527985)	(0.05238335207104683, -0.02032092958688736, -10.212570190429688)	(0.008879777525327336, 0.04381447056159495, -8.17262760686564)	-15.334877036511852	0.03006838634610176	0	0	0.9990958921425416	0.9990958921425416	1	0.9990958921425416	0.06982223703050536	1	False	0	nan	1.9982092431911669
0.4390000142157078	0	(2.0255815982818604, 2.606571674346924, -27.853984832763672)	(0.009763583540916443, 0.9999496936798096, -0.002273650374263525)	(0.01195759978145361, 0.9087772965431213, 0.9086946249008179)	(-0.15122753381729126, -2.5704338550567627, -13.608844757080078)	(-0.003817312803131037, -2.8069017421316387, -11.761973079152163)	-7.785688648000611	0.015266056172549725	0	0	0.9981669475289365	0.9981669475289365	0.47690683464854555	0.9981669475289365	2.729334669906611	5	False	0	nan	1.9981911688645861
0.6745000258088112	0	(2.025506019592285, 2.850468397140503, -27.74177360534668)	(0.010449469089508057, 0.999945342540741, 0.00032937934156507254)	(-0.038174111396074295, 1.4621901512145996, -0.01533755287528038)	(-0.3781449496746063, -2.669107675552368, -3.706141471862793)	(0.10975184971231425, -2.30010844917144, -5.393875117884786)	25.18627781420964	-0.04938485845923424	0	0	0.9575611357549614	0.9575611357549614	0.15935932093150695	0.9575611357549614	3.4870651600501326	5	False	0	nan	1.9949794380757115
0.9095000363886356	0	(2.0286548137664795, 3.36080265045166, -27.75722312927246)	(0.009545995853841305, 0.9998396039009094, 0.015152803622186184)	(0.015576536767184734, 2.900320053100586, -0.05272577702999115)	(0.26800844073295593, -5.139832496643066, -9.710602760314941)	(0.21248906735027934, -5.239551783254804, -8.695553945266768)	2.3312836792318072	-0.0045711444690823555	0	0	0.9599791046382428	0.9599791046382428	0.8717211569965243	0.9599791046382428	3.645030349026395	10	False	0	nan	1.991565813112839
1.14450004696846	0	(2.036492347717285, 4.237215518951416, -27.759431838989258)	(0.009205776266753674, 0.9997965693473816, 0.017943043261766434)	(0.031007133424282074, 4.4835524559021, -0.029402228072285652)	(-0.47666147351264954, -7.467344284057617, -10.388500213623047)	(-0.056529469997745635, -6.509947676242934, -9.870446663980053)	1.2085389252750123	-0.0023696841672062874	0	0	0.8399943845969476	0.8399943845969476	1	0.8399943845969476	4.436262999181075	16	False	0	nan	1.9876864731930073
1.3805000595748425	0	(2.0432634353637695, 5.440224647521973, -27.760841369628906)	(0.0064858365803956985, 0.9998522996902466, 0.015918662771582603)	(0.015517666935920715, 5.872803688049316, -0.013951020315289497)	(-0.2530139088630676, -6.898550987243652, -8.581978797912598)	(-0.06195953852964879, -5.963792930483828, -8.7338323715653)	6.348177334293674	-0.01244740653783083	0	0	0.590245062070482	0.590245062070482	1	0.590245062070482	6.317121974844277	21	False	0	nan	1.977039081031085
1.615000069141388	0	(2.058758020401001, 6.937262058258057, -27.762073516845703)	(0.01012894045561552, 0.9998794198036194, 0.01176455058157444)	(0.11392832547426224, 6.857259273529053, -0.013951445929706097)	(-0.7763940095901489, -3.5272927284240723, -8.950193405151367)	(-0.22219323317673423, -4.356898637779611, -9.38285901519905)	-13.992143087088692	0.027435574680566788	0	0	0.29364728924194716	0.29364728924194716	1	0.29364728924194716	7.094822729001812	25	False	0	nan	1.968865084707145
1.8490000776946545	0	(2.094127893447876, 8.527173042297363, -27.769607543945312)	(0.019844308495521545, 0.9997945427894592, -0.004114031326025724)	(0.18149909377098083, 6.636782646179199, -0.022950273007154465)	(0.003956679254770279, 2.8966240882873535, -10.588155746459961)	(-0.14883448580117192, 0.5073061570169171, -9.760285818307276)	-15.8022367581724	0.030984777957201004	0	0	0	0	1	0	6.647395875499422	24	False	0	nan	1.97714365086572
2.082000084221363	0	(2.1316981315612793, 10.07097053527832, -27.770666122436523)	(0.023186923936009407, 0.9996971487998962, -0.008245321922004223)	(0.1328662782907486, 6.687899589538574, 4.722370067611337e-05)	(0.00023090839385986328, -0.8221981525421143, -9.960978507995605)	(0.03570377610538318, -0.15261569603306085, -10.118822604777058)	3.570461785420856	-0.0070009054616093636	0	0	0.07835098732271761	0.07835098732271761	1	0.07835098732271761	6.702164248282682	24	False	0	nan	1.9868035822556647
