timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826934337615967, -27.969635009765625)	(0.00863706599920988, 0.9999472498893738, -0.005569574888795614)	(-0.025583317503333092, 0.10530327260494232, 0.16083961725234985)	-53.01091339776531	0.12463217798273918	0	0	0.9828758356743472	0.9828758356743472	0.07081658734087955	1	False	0	nan	1.9977118670789085
0.44225000962615013	(2.024876832962036, 2.6102216243743896, -27.850513458251953)	(0.008920666761696339, 0.9999352097511292, -0.0070728035643696785)	(0.02662835270166397, 0.832516610622406, 0.9190215468406677)	-62.64865569770327	0.1228405013680458	0	0	0.9833102112236471	0.9833102112236471	2.821827357499968	4	False	0	nan	1.9974395287438744
0.6782500222325325	(2.037578821182251, 2.8353796005249023, -27.740564346313477)	(0.016583921387791634, 0.9998591542243958, -0.0025632802862674)	(0.07213694602251053, 1.291445255279541, 0.0255892276763916)	-67.3379954695042	0.1320352852344513	0	0	0.9569666834530571	0.9569666834530571	3.94664104059727	5	False	0	nan	1.9927547383935533
0.9140000343322754	(2.0627832412719727, 3.3141748905181885, -27.7591609954834)	(0.025059301406145096, 0.9995347261428833, 0.017387304455041885)	(0.1612236648797989, 2.7623305320739746, -0.08478796482086182)	-54.50323037803168	0.10686907917261124	0	0	0.9485789999167982	0.9485789999167982	4.5275219532741	10	False	0	nan	1.9737090155252441
1.1485000438988209	(2.1158297061920166, 4.143917083740234, -27.762027740478516)	(0.04449488967657089, 0.9987831711769104, 0.021267401054501534)	(0.33514994382858276, 4.284719467163086, 0.04092467948794365)	-52.49249607324605	0.10292646288871765	0	0	0.8294061432372174	0.8294061432372174	5.112500252637105	15	False	0	nan	1.931653727398087
1.3827500529587269	(2.2054693698883057, 5.346386432647705, -27.759885787963867)	(0.06743878871202469, 0.9975258708000183, 0.01985187828540802)	(0.4566582441329956, 5.934517860412598, 0.04687771573662758)	-32.414210066199075	0.06355727463960648	0	0	0.6359604728403857	0.6359604728403857	6.891606563439664	21	False	0	nan	1.8593183423719983
1.6167500615119934	(2.3387365341186523, 6.889083385467529, -27.760860443115234)	(0.08161000162363052, 0.9965549111366272, 0.014770857989788055)	(0.6741309762001038, 7.094832420349121, -0.012394198216497898)	-17.566341497003723	0.03444380685687065	0	0	0.2932136241692067	0.2932136241692067	7.114276971294556	26	False	0	nan	1.7503939100880412
1.851250071078539	(2.5022568702697754, 8.545190811157227, -27.768882751464844)	(0.09468057751655579, 0.9955002665519714, -0.0038579273968935013)	(0.7146634459495544, 6.860321044921875, -0.029868755489587784)	-22.358351759612216	0.04383990541100502	0	0	0	0	6.946668065340675	25	False	0	nan	1.6151076229310983
2.085500080138445	(2.6569113731384277, 10.114953994750977, -27.77315330505371)	(0.09649445116519928, 0.995254397392273, -0.012555240653455257)	(0.5789071321487427, 6.5456109046936035, 0.0015724285040050745)	20.738198496401324	-0.040663134306669235	0	0	0	0	6.582530545792649	24	False	0	nan	1.4888823954049109
2.3190000876784325	(2.768054962158203, 11.605647087097168, -27.77341079711914)	(0.07985571026802063, 0.9967003464698792, -0.014547782018780708)	(0.38412201404571533, 6.2119340896606445, -0.002321577398106456)	40.6435120850803	-0.07969316095113754	0	0	0	0	6.176793878844681	22	False	0	nan	1.4059795013352288
2.5537500977516174	(2.830131769180298, 13.02735710144043, -27.7735595703125)	(0.054053112864494324, 0.9984225034713745, -0.015188463032245636)	(0.15433727204799652, 5.872300624847412, 0.016114478930830956)	52.13106326758881	-0.10221777111291885	0	0	0	0	5.938775485799274	21	False	0	nan	1.3717211359235801
2.7880001068115234	(2.855346441268921, 14.360797882080078, -27.772411346435547)	(0.03171628713607788, 0.9993786215782166, -0.015370937995612621)	(0.04792170599102974, 5.510913848876953, 0.021264944225549698)	38.961475342512045	-0.07639504969120026	0	0	0	0	5.556236752609387	20	False	0	nan	1.373169639160067
3.0212501138448715	(2.865722894668579, 15.602744102478027, -27.771812438964844)	(0.01814844459295273, 0.9997140169143677, -0.015571828931570053)	(0.023484330624341965, 5.136970043182373, 0.0014045839197933674)	20.9098257869483	-0.04099965840578079	0	0	0	0	5.12782545377074	18	False	0	nan	1.3879379812136312
3.2565001249313354	(2.871753454208374, 16.77412223815918, -27.77189826965332)	(0.0109595637768507, 0.9998211860656738, -0.01541290432214737)	(-0.0014602114679291844, 4.7846550941467285, -0.0011949834879487753)	12.770723327994297	-0.025040633976459503	0	0	0	0	4.751414898616916	17	False	0	nan	1.40573641858985
