timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008647456765174866, 0.9999471306800842, -0.005562365520745516)	(-0.025788206607103348, 0.10488571226596832, 0.16083388030529022)	-52.03089205603588	0.12230840398372533	0	0	0.9841496664306459	0.9841496664306459	0.06821877767697684	1	False	0	nan	1.9977157031065538
0.4425000101327896	(2.024836778640747, 2.610227108001709, -27.849939346313477)	(0.008902385830879211, 0.9999363422393799, -0.006941614672541618)	(0.023138685151934624, 0.8329060077667236, 0.9199369549751282)	-59.58791993558398	0.11683905869722366	0	0	0.9847486343627467	0.9847486343627467	2.8320491621267543	4	False	0	nan	1.9973994072225603
0.6725000254809856	(2.036863327026367, 2.827577829360962, -27.74083137512207)	(0.016317985951900482, 0.9998607635498047, -0.0034994762390851974)	(0.04181605204939842, 1.2899898290634155, 0.010567838326096535)	-65.87059020996081	0.12915802001953125	0	0	0.9577182058646344	0.9577182058646344	3.826078446782618	5	False	0	nan	1.9933698539270892
0.908000037074089	(2.060926914215088, 3.299638509750366, -27.758686065673828)	(0.023632684722542763, 0.999575674533844, 0.017027735710144043)	(0.1602620929479599, 2.7748677730560303, -0.02389836683869362)	-52.11225807667725	0.10218089818954468	0	0	0.9495590640451779	0.9495590640451779	4.5864866660656585	10	False	0	nan	1.9753782723236342
1.143750049173832	(2.112866163253784, 4.131355285644531, -27.762264251708984)	(0.03941990062594414, 0.999016284942627, 0.020312897861003876)	(0.24935905635356903, 4.279025554656982, -0.039288464933633804)	-48.43049123887611	0.0949617475271225	0	0	0.830982266506595	0.830982266506595	4.780316695384377	15	False	0	nan	1.934437827893467
1.3807500638067722	(2.196207284927368, 5.341814041137695, -27.760177612304688)	(0.06142447888851166, 0.9979161024093628, 0.01976248435676098)	(0.40739405155181885, 5.908801078796387, 0.054609041661024094)	-33.87491628529385	0.06642140448093414	0	0	0.6355881970267802	0.6355881970267802	7.387464163183838	21	False	0	nan	1.8685083581087718
1.6095000766217709	(2.318277597427368, 6.839625835418701, -27.76035499572754)	(0.07711378484964371, 0.9968939423561096, 0.015995211899280548)	(0.6116591095924377, 7.079254627227783, -0.029681257903575897)	-19.58398573100536	0.03839997202157974	0	0	0.29292544214874205	0.29292544214874205	7.1524330600702	26	False	0	nan	1.770027540978491
1.8427500873804092	(2.4739086627960205, 8.490490913391113, -27.768957138061523)	(0.09028153121471405, 0.9959105253219604, -0.003419012064114213)	(0.6785925626754761, 6.847504138946533, -0.022453084588050842)	-20.131990425288887	0.0394744910299778	0	0	0	0	6.824442177972213	25	False	0	nan	1.642488892193087
2.0777500979602337	(2.6223134994506836, 10.067559242248535, -27.772981643676758)	(0.09205343574285507, 0.9956758618354797, -0.012484440580010414)	(0.54813551902771, 6.545151710510254, 0.0030253552831709385)	15.136379487812665	-0.029679175466299057	0	0	0	0	6.412356745971027	24	False	0	nan	1.522601446083086
