timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826080799102783, -27.96971321105957)	(0.00866219587624073, 0.9999470114707947, -0.005564462393522263)	(-0.024526366963982582, 0.10343149304389954, 0.1560203582048416)	-52.171333268789375	0.12244233259138718	0	0	0.983970142864713	0.983970142864713	0.06962764840977576	1	False	0	nan	1.9977254679105299
0.4385000169277191	(2.0248026847839355, 2.607130289077759, -27.855628967285156)	(0.008572681806981564, 0.999946117401123, -0.005860073491930962)	(0.05271189659833908, 0.8497361540794373, 0.8901053667068481)	-65.50334751605088	0.12843793630599976	0	0	0.9819036965174559	0.9819036965174559	2.7310066932955297	4	False	0	nan	1.9974051367872325
0.6725000254809856	(2.0373716354370117, 2.8306336402893066, -27.740402221679688)	(0.01654372364282608, 0.9998570084571838, -0.0034811829682439566)	(0.03239303082227707, 1.3045700788497925, 0.009270171634852886)	-64.48907554149655	0.12644916772842407	0	0	0.9584106079807889	0.9584106079807889	3.7436679729697717	5	False	0	nan	1.992900880840031
0.9057500325143337	(2.0612452030181885, 3.297513484954834, -27.758785247802734)	(0.023731663823127747, 0.999576985836029, 0.016811935231089592)	(0.11400377005338669, 2.7722227573394775, -0.0449724905192852)	-51.74747005104991	0.1014656275510788	0	0	0.9497047264256657	0.9497047264256657	4.552347671104352	10	False	0	nan	1.975032685096097
1.1392500400543213	(2.1092233657836914, 4.120512962341309, -27.762290954589844)	(0.037536729127168655, 0.9990825057029724, 0.020622657611966133)	(0.30040109157562256, 4.3009138107299805, -0.042701128870248795)	-42.05905392766021	0.08246873319149017	0	0	0.8331989080457908	0.8331989080457908	5.166350430532529	16	False	0	nan	1.9379256349045229
1.3740000501275063	(2.185796022415161, 5.316503047943115, -27.760107040405273)	(0.05642567574977875, 0.9982098340988159, 0.01983060874044895)	(0.39691248536109924, 5.926356792449951, 0.014865652658045292)	-31.060040630400085	0.06090204045176506	0	0	0.5866909414688115	0.5866909414688115	6.97394795933533	21	False	0	nan	1.878525593197502
1.6085000596940517	(2.3000004291534424, 6.860233306884766, -27.76094627380371)	(0.07003846019506454, 0.9974323511123657, 0.014945846050977707)	(0.5985854864120483, 7.067957878112793, 0.010140317492187023)	-14.658235944807515	0.028741639107465744	0	0	0.2935739181814163	0.2935739181814163	7.244026369948122	26	False	0	nan	1.7886448829776156
1.8420000672340393	(2.426201105117798, 8.50589656829834, -27.769502639770508)	(0.07492754608392715, 0.9971815943717957, -0.00384615920484066)	(0.49992233514785767, 6.853790760040283, -0.02921264059841633)	-1.0290286014786547	0.002017703140154481	0	0	0	0	6.82596865255898	25	False	0	nan	1.690460154781716
2.0757500752806664	(2.544203996658325, 10.06688117980957, -27.77198028564453)	(0.07542262226343155, 0.9970722794532776, -0.012585689313709736)	(0.48949864506721497, 6.508607864379883, -0.01820353977382183)	0.4117172886616996	-0.0008072888012975454	0	0	0	0	6.450828585423514	23	False	0	nan	1.600685209274002
2.3085000813007355	(2.648988962173462, 11.542250633239746, -27.772245407104492)	(0.07203271239995956, 0.9972975254058838, -0.01445504929870367)	(0.4000825583934784, 6.164915084838867, -0.0070729004219174385)	11.899276189505956	-0.023331914097070694	0	0	0	0	6.1703511180589405	22	False	0	nan	1.5238131972213265
2.541500087827444	(2.7332818508148193, 12.94102668762207, -27.77216339111328)	(0.0637398436665535, 0.997855007648468, -0.014921674504876137)	(0.31356701254844666, 5.833914279937744, 0.007212310563772917)	17.771448791027037	-0.034845978021621704	0	0	0	0	5.713531520322656	21	False	0	nan	1.4668579575906575
2.7750000953674316	(2.793283462524414, 14.25965690612793, -27.77216911315918)	(0.05166817083954811, 0.9985483288764954, -0.015219705179333687)	(0.20865817368030548, 5.49641227722168, 0.005683674477040768)	25.787603147327705	-0.05056392773985863	0	0	0	0	5.3391666154436255	20	False	0	nan	1.4331959395708362
3.0097501054406166	(2.834897994995117, 15.50656509399414, -27.771930694580078)	(0.04059971496462822, 0.9990569353103638, -0.015388501808047295)	(0.15081502497196198, 5.1039719581604, 0.001785124884918332)	20.194288082421373	-0.039596643298864365	0	0	0	0	5.182998521075671	18	False	0	nan	1.416808372648923
3.243750113993883	(2.863807439804077, 16.662643432617188, -27.772294998168945)	(0.03160269185900688, 0.9993831515312195, -0.01531500555574894)	(0.09302928298711777, 4.763051986694336, 0.006658764556050301)	19.00951925665158	-0.03727356716990471	0	0	0	0	4.784357572590923	17	False	0	nan	1.4114119168599903
3.4760001190006733	(2.8822848796844482, 17.730228424072266, -27.77205467224121)	(0.02394077368080616, 0.9995954036712646, -0.015359227545559406)	(0.0510619580745697, 4.419288635253906, 0.002112429356202483)	16.74907755106689	-0.03284132853150368	0	0	0	0	4.530716601059859	16	False	0	nan	1.414633412514044
3.71000012755394	(2.89735746383667, 18.723461151123047, -27.771656036376953)	(0.01973758265376091, 0.9996861815452576, -0.015424192883074284)	(0.07120797038078308, 4.085274696350098, -0.019937194883823395)	7.905215509235761	-0.015500422567129135	0	0	0	0	3.995115718201732	15	False	0	nan	1.4196615745505394
3.9435001350939274	(2.9107444286346436, 19.635740280151367, -27.77178192138672)	(0.017568670213222504, 0.999727189540863, -0.015389272943139076)	(0.053538642823696136, 3.73679256439209, -0.011046193540096283)	5.657772906124673	-0.01109367236495018	0	0	0	0	3.675872274085649	13	False	0	nan	1.4246239215195615
4.1762501411139965	(2.9216952323913574, 20.46286964416504, -27.771936416625977)	(0.016012201085686684, 0.9997564554214478, -0.015192326158285141)	(0.04843856766819954, 3.3963468074798584, 0.01543948519974947)	5.012651123106512	-0.009828727692365646	0	0	0	0	3.405592724993637	12	False	0	nan	1.4300454831318095
4.407750144600868	(2.9322381019592285, 21.210432052612305, -27.771921157836914)	(0.015657344833016396, 0.9997603893280029, -0.01529626827687025)	(0.04670339450240135, 3.0560638904571533, -0.0036302811931818724)	0.8950323541647391	-0.0017549654003232718	0	0	0	0	3.0426897543548934	11	False	0	nan	1.4341838630633932
4.63925015181303	(2.943063259124756, 21.87644386291504, -27.77231788635254)	(0.01597732864320278, 0.9997559189796448, -0.015263190492987633)	(0.0644122064113617, 2.73099422454834, 0.013837387785315514)	-0.98137915832925	0.0019242728594690561	0	0	0	0	2.6805506604816114	10	False	0	nan	1.4362073286115664
4.872750163078308	(2.955104351043701, 22.570558547973633, -27.76741600036621)	(0.017150210216641426, 0.9998447895050049, -0.004049017559736967)	(0.036363162100315094, 3.5533783435821533, -0.01342788152396679)	-3.59136018902076	0.00704188272356987	0	0	0.8399504118877075	0.8399504118877075	3.872806611385265	13	False	0	nan	1.4373977621527074
5.106250170618296	(2.97735857963562, 23.5913143157959, -27.763792037963867)	(0.019172878935933113, 0.9997394680976868, 0.012381811626255512)	(0.16572102904319763, 5.179681777954102, 0.0217801034450531)	-6.59655433148171	0.012934420257806778	0	0	0.7294327007725945	0.7294327007725945	5.605751820498641	19	False	0	nan	1.4341950757968784
5.338250178843737	(3.005068778991699, 24.95630645751953, -27.762508392333984)	(0.019742053002119064, 0.9996953010559082, 0.014820200391113758)	(0.13677239418029785, 6.551320552825928, 0.04231151193380356)	1.6121032764204655	-0.003160986816510558	0	0	0.42239000816234584	0.42239000816234584	6.8382316047351015	24	False	0	nan	1.4310284563488103
5.570500183850527	(3.038142681121826, 26.514060974121094, -27.766996383666992)	(0.021115602925419807, 0.9997755289077759, 0.0017159016570076346)	(0.15079106390476227, 6.667871952056885, -0.040110860019922256)	-4.079010821878809	0.007998060435056686	0	0	0.07833603102927722	0.07833603102927722	6.767416050903899	24	False	0	nan	1.4392210117940683
5.8025001883506775	(3.084608554840088, 28.075145721435547, -27.768390655517578)	(0.02785458043217659, 0.9995951652526855, -0.0058016045950353146)	(0.22519594430923462, 6.733985900878906, -0.019661778584122658)	-18.04208736866727	0.035376641899347305	0	0	0.07714849320792538	0.07714849320792538	6.8060185266856035	24	False	0	nan	1.4551470073854573
6.036000195890665	(3.1499600410461426, 29.652679443359375, -27.768463134765625)	(0.038273148238658905, 0.9992361068725586, -0.007896848022937775)	(0.29353827238082886, 6.774577617645264, -0.01435517705976963)	-17.574165277183297	0.03445914760231972	0	0	0.07721256714652158	0.07721256714652158	6.837036509071826	24	False	0	nan	1.4692157008868207
6.268500201404095	(3.231637716293335, 31.234140396118164, -27.768497467041016)	(0.04859188571572304, 0.9987840056419373, -0.008329566568136215)	(0.38687607645988464, 6.799435615539551, -0.005486022215336561)	-16.746360696851966	0.03283600136637688	0	0	0.07732179701426733	0.07732179701426733	6.909074882271526	25	False	0	nan	1.478698099352825
6.490750212222338	(3.3198630809783936, 32.70809555053711, -27.7710018157959)	(0.0568702295422554, 0.9983077645301819, -0.012137310579419136)	(0.4031296372413635, 6.484384536743164, 0.00840021762996912)	-12.130512781441588	0.023785319179296494	0	0	0	0	6.473536226720684	23	False	0	nan	1.481625090044012
6.720500219613314	(3.4198083877563477, 34.237667083740234, -27.768512725830078)	(0.06334203481674194, 0.9979658722877502, -0.0072099193930625916)	(0.46876415610313416, 6.791201114654541, -0.007964280433952808)	-10.224333666264936	0.020047713071107864	0	0	0.1531980892006185	0.1531980892006185	6.922209947583982	25	False	0	nan	1.4778156764211274
6.953000225126743	(3.524611473083496, 35.796634674072266, -27.77170753479004)	(0.06609118729829788, 0.9977529644966125, -0.011000629514455795)	(0.4371883273124695, 6.493278503417969, -0.020222224295139313)	-0.3997443686236506	0.0007838124874979258	0	0	0	0	6.532909655198216	23	False	0	nan	1.4674739001692658
7.186000231653452	(3.620830535888672, 37.34748458862305, -27.76934814453125)	(0.06283514946699142, 0.99800044298172, -0.006855417042970657)	(0.3972366750240326, 6.820669174194336, 0.014282042160630226)	9.709465093910644	-0.019038166850805283	0	0	0.15323754820296087	0.15323754820296087	6.973527341451355	25	False	0	nan	1.4571574320036538
7.420750241726637	(3.698277711868286, 38.928802490234375, -27.772762298583984)	(0.05195113271474838, 0.998587965965271, -0.01109332125633955)	(0.25221216678619385, 6.529010772705078, -0.009522166103124619)	26.670288182795225	-0.05229468271136284	0	0	0	0	6.615356148316522	24	False	0	nan	1.454376289938816
7.652750249952078	(3.7409112453460693, 40.44296646118164, -27.77142333984375)	(0.03406786918640137, 0.9993684887886047, -0.010099858045578003)	(0.09694169461727142, 6.602092742919922, 0.014227502048015594)	33.759303689003055	-0.06619471311569214	0	0	0.07401825995553124	0.07401825995553124	6.583666033236449	24	False	0	nan	1.4665382305048666
7.885000254958868	(3.756148099899292, 41.9738883972168, -27.77045249938965)	(0.016376879066228867, 0.9998277425765991, -0.008734149858355522)	(0.03823878988623619, 6.603662967681885, -0.007596744690090418)	28.191582150757277	-0.055277612060308456	0	0	0.07534438560491008	0.07534438560491008	6.654115919583036	24	False	0	nan	1.4858025383539304
8.117500260472298	(3.7465171813964844, 43.51179122924805, -27.770145416259766)	(-0.00021366158034652472, 0.9999650120735168, -0.00836951844394207)	(-0.09818780422210693, 6.636399745941162, 0.018867816776037216)	29.051113128661946	-0.05696296691894531	0	0	0.07515522039979117	0.07515522039979117	6.723757968928764	24	False	0	nan	1.504429393528755
8.351500269025564	(3.7088499069213867, 45.067928314208984, -27.770217895507812)	(-0.01793610490858555, 0.9998049139976501, -0.008271141909062862)	(-0.2162136286497116, 6.672240257263184, 0.0101293521001935)	31.59426156431053	-0.061949532479047775	0	0	0.07456225542562744	0.07456225542562744	6.642282530611273	24	False	0	nan	1.5169596905127505
8.584000274538994	(3.646261692047119, 46.61784744262695, -27.770278930664062)	(-0.03469013795256615, 0.9993650317192078, -0.008123218081891537)	(-0.31272587180137634, 6.686285495758057, -0.0014209590153768659)	27.429310753941568	-0.05378296226263046	0	0	0.07550739297025655	0.07550739297025655	6.741430188665557	24	False	0	nan	1.5185620298413505
8.817000281065702	(3.5534441471099854, 48.17608642578125, -27.770782470703125)	(-0.05375939980149269, 0.9985187649726868, -0.008378209546208382)	(-0.4458934962749481, 6.697711944580078, 0.008597498759627342)	35.64497530460373	-0.06989210844039917	0	0	0.07351509317775551	0.07351509317775551	6.791408662253176	24	False	0	nan	1.5091558128320988
9.050000287592411	(3.4282166957855225, 49.73533630371094, -27.77020835876465)	(-0.07353251427412033, 0.9972565770149231, -0.00849748495966196)	(-0.5828498005867004, 6.711068153381348, 0.009995642118155956)	32.61262781918058	-0.06394632905721664	0	0	0.07431086700010625	0.07431086700010625	6.8240826443490485	24	False	0	nan	1.4868469567647975
9.283500295132399	(3.2786202430725098, 51.30257034301758, -27.76960563659668)	(-0.08949054032564163, 0.9959522485733032, -0.008401195518672466)	(-0.6575225591659546, 6.725660800933838, 0.016442209482192993)	23.162510208785726	-0.045416686683893204	0	0	0.07633732457065712	0.07633732457065712	6.83298236640851	24	False	0	nan	1.4593770021741048
9.516250301152468	(3.1116578578948975, 52.87091827392578, -27.7696475982666)	(-0.10167196393013, 0.994783878326416, -0.00824244786053896)	(-0.736961305141449, 6.7353739738464355, -0.0032696593552827835)	19.707914181053784	-0.038642968982458115	0	0	0.07690672094822082	0.07690672094822082	6.833180894134307	24	False	0	nan	1.458329003012885
9.750750310719013	(2.9330506324768066, 54.45478057861328, -27.76948356628418)	(-0.10922813415527344, 0.9939826130867004, -0.008223988115787506)	(-0.7783282995223999, 6.759457111358643, -0.003440204542130232)	8.867681063711448	-0.01738760992884636	0	0	0.07809767102096232	0.07809767102096232	6.926184021323177	24	False	0	nan	1.4781721215565584
9.984250318259	(2.7499797344207764, 56.03874588012695, -27.76947021484375)	(-0.11327563226222992, 0.9935315251350403, -0.007999309338629246)	(-0.8120925426483154, 6.804421901702881, 0.015517999418079853)	5.892417915165538	-0.01155376061797142	0	0	0.07826651061558265	0.07826651061558265	6.92419802679585	25	False	0	nan	1.5034076943644172
10.21700032427907	(2.5623953342437744, 57.58657455444336, -27.771923065185547)	(-0.11852111667394638, 0.9928768873214722, -0.012173009105026722)	(-0.811633825302124, 6.463744163513184, 0.0121673084795475)	11.257509626448137	-0.022073548287153244	0	0	0	0	6.500782706871834	23	False	0	nan	1.530321388938832
10.449750330299139	(2.363424301147461, 59.118682861328125, -27.769521713256836)	(-0.12600651383399963, 0.9920031428337097, -0.007221262902021408)	(-0.8984950184822083, 6.763404846191406, -0.01303015649318695)	15.461710430681737	-0.03031707927584648	0	0	0.152680874704182	0.152680874704182	6.895525581886382	25	False	0	nan	1.5576764858584016
10.681250341236591	(2.146252393722534, 60.65938949584961, -27.772085189819336)	(-0.13603708148002625, 0.9906423091888428, -0.011032573878765106)	(-0.948248028755188, 6.447886943817139, -0.02722453698515892)	16.96915414184322	-0.03327285125851631	0	0	0	0	6.590669809476476	23	False	0	nan	1.583201875475914
10.913000345230103	(1.9117236137390137, 62.18564224243164, -27.76957893371582)	(-0.14768871665000916, 0.9890088438987732, -0.007035985589027405)	(-1.1160095930099487, 6.741475582122803, 0.004406311083585024)	23.552270494401633	-0.04618092253804207	0	0	0.15146732239353533	0.15146732239353533	6.98278998827259	25	False	0	nan	1.602409408270794
11.14675035327673	(1.6407612562179565, 63.740177154541016, -27.772512435913086)	(-0.16623032093048096, 0.9860215783119202, -0.011354411952197552)	(-1.2172060012817383, 6.44303035736084, -0.020984984934329987)	37.24429428577432	-0.07302802801132202	0	0	0	0	6.589365708478205	24	False	0	nan	1.6196181458410213
11.380750361829996	(1.3371186256408691, 65.2352523803711, -27.771852493286133)	(-0.19060590863227844, 0.9816091060638428, -0.010627418756484985)	(-1.391676425933838, 6.419475555419922, 0.004824764095246792)	48.30718025565144	-0.09471996128559113	0	0	0.06942812893405614	0.06942812893405614	6.551945373119111	24	False	0	nan	1.6379266457171986
11.613500367850065	(0.9827184677124023, 66.71790313720703, -27.772274017333984)	(-0.22182215750217438, 0.9750406742095947, -0.009518030099570751)	(-1.6344915628433228, 6.325066566467285, 0.003490515984594822)	60.42021207511439	-0.11847100406885147	0	0	0.06436462119491826	0.06436462119491826	6.591870725100097	24	False	0	nan	1.6578239175365055
11.846250373870134	(0.5681084394454956, 68.17572021484375, -27.772947311401367)	(-0.2603801488876343, 0.9654577374458313, -0.009678914211690426)	(-1.9379761219024658, 6.1849493980407715, 0.004093384835869074)	76.43118113279338	-0.149865061044693	0	0	0.05594046347807047	0.05594046347807047	6.586862724420115	23	False	0	nan	1.6793663718093454
