timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826884269714355, -27.969621658325195)	(0.008656625635921955, 0.9999471306800842, -0.0055578104220330715)	(-0.025655530393123627, 0.1048126295208931, 0.16079488396644592)	-51.36491041766922	0.12072926407201136	0	0	0.9849872156258423	0.9849872156258423	0.06605609336537219	1	False	0	nan	1.9977202678281918
0.4410000145435333	(2.024765968322754, 2.6084539890289307, -27.85191535949707)	(0.00874269288033247, 0.9999435544013977, -0.006041885353624821)	(0.035766035318374634, 0.8424636721611023, 0.8967396020889282)	-57.41102434694761	0.1125706359744072	0	0	0.9857278519163175	0.9857278519163175	2.7372809803987934	4	False	0	nan	1.9973514024987864
0.6755000241100788	(2.0369815826416016, 2.833798885345459, -27.740320205688477)	(0.016324300318956375, 0.999862551689148, -0.002898585982620716)	(0.05992301553487778, 1.300885796546936, 0.018221557140350342)	-66.10390529036512	0.12961550056934357	0	0	0.9575998220121585	0.9575998220121585	4.032373951876546	5	False	0	nan	1.9933316018516614
0.9095000326633453	(2.059546947479248, 3.3056817054748535, -27.761743545532227)	(0.025277888402342796, 0.9995002150535583, 0.01897956244647503)	(0.1252688616514206, 2.8175172805786133, -0.02188405953347683)	-51.163110807538374	0.10031982511281967	0	0	0.9499359326893333	0.9499359326893333	3.887140446623074	10	False	0	nan	1.9768358317092278
1.1435000412166119	(2.112640857696533, 4.154120922088623, -27.76141357421875)	(0.041894908994436264, 0.9989022612571716, 0.02095494605600834)	(0.28129830956459045, 4.334722995758057, 0.018698977306485176)	-45.09880341589476	0.0884290263056755	0	0	0.8321803073066302	0.8321803073066302	4.434303691106837	16	False	0	nan	1.9349877663460309
1.3765000477433205	(2.1933534145355225, 5.3284993171691895, -27.76055145263672)	(0.05640549212694168, 0.9982715845108032, 0.01649906486272812)	(0.41609978675842285, 5.7045369148254395, 0.024321148172020912)	-26.223403662443395	0.05141843855381012	0	0	0.5877561441766881	0.5877561441766881	5.7916475291374185	21	False	0	nan	1.8711552681312522
1.6107500568032265	(2.299471616744995, 6.803993225097656, -27.76186180114746)	(0.0673706978559494, 0.9976551532745361, 0.012058760970830917)	(0.5210516452789307, 6.752356052398682, -0.005682476330548525)	-16.041008345782448	0.031452957540750504	0	0	0.29341071146193987	0.29341071146193987	6.940690220172974	24	False	0	nan	1.7882383525012329
1.8432500623166561	(2.4302539825439453, 8.40472412109375, -27.76724624633789)	(0.07853684574365616, 0.9969110488891602, -0.000455503526609391)	(0.5949503183364868, 6.855704307556152, -0.02522209845483303)	-18.26115701347568	0.035806190222501755	0	0	0.07711791674175006	0.07711791674175006	6.880667901127689	25	False	0	nan	1.684627583058823
2.0767500698566437	(2.56465220451355, 9.98105239868164, -27.771615982055664)	(0.08322544395923615, 0.996475875377655, -0.01046005543321371)	(0.5373696684837341, 6.582874298095703, 0.004318345338106155)	-0.2565484587100214	0.000503036193549633	0	0	0	0	6.577646744618092	24	False	0	nan	1.578659608279327
2.3110000789165497	(2.676614284515381, 11.519857406616211, -27.77130889892578)	(0.07495997101068497, 0.9971369504928589, -0.009949751198291779)	(0.41943714022636414, 6.639525890350342, 0.006129362154752016)	26.97282414883383	-0.05288789048790932	0	0	0.07560287103973895	0.07560287103973895	6.584010157433701	24	False	0	nan	1.4957652997272612
2.5445000864565372	(2.75531268119812, 13.06672477722168, -27.77100372314453)	(0.056907277554273605, 0.9983409643173218, -0.0087735028937459)	(0.2629189193248749, 6.644165515899658, -0.00682256743311882)	34.6843792498113	-0.06800858676433563	0	0	0.07377483212631786	0.07377483212631786	6.689008766821523	24	False	0	nan	1.4472984954717831
2.778000093996525	(2.797830820083618, 14.623764038085938, -27.771160125732422)	(0.03439712151885033, 0.999371349811554, -0.008593891747295856)	(0.0958167314529419, 6.659219741821289, -0.01732083596289158)	40.78557886183258	-0.07997172325849533	0	0	0.07200452347906672	0.07200452347906672	6.735334368936655	24	False	0	nan	1.435986090456901
3.0127501040697098	(2.8164005279541016, 16.193214416503906, -27.769657135009766)	(0.017866846174001694, 0.9998054504394531, -0.008353372104465961)	(0.050286538898944855, 6.689130783081055, -0.0032483069226145744)	18.02865888923408	-0.035350311547517776	0	0	0.07715035547349347	0.07715035547349347	6.745273951255096	24	False	0	nan	1.4492549641215986
3.2467501126229763	(2.831937789916992, 17.76191520690918, -27.768970489501953)	(0.012398692779242992, 0.9998886585235596, -0.0083025973290205)	(0.07310125231742859, 6.721715450286865, -0.0009622857323847711)	3.523424109444038	-0.0069086747244000435	0	0	0.07835227021355251	0.07835227021355251	6.779510134379413	24	False	0	nan	1.4656134955486322
3.4822501242160797	(2.8574647903442383, 19.343894958496094, -27.76836395263672)	(0.015779560431838036, 0.9998405575752258, -0.008360248990356922)	(0.16523441672325134, 6.753406047821045, 0.0017672082176432014)	-10.991476401614248	0.021551914513111115	0	0	0.07793551498081963	0.07793551498081963	6.86782202221398	24	False	0	nan	1.4720235603630183
3.7162501327693462	(2.885357141494751, 20.932287216186523, -27.769115447998047)	(0.016910197213292122, 0.999822199344635, -0.008349898271262646)	(0.11658397316932678, 6.804131507873535, 0.013848397880792618)	5.7089670840651765	-0.01119405310600996	0	0	0.07827469317505986	0.07827469317505986	6.8914265147591	24	False	0	nan	1.475657943247336
3.9505001418292522	(2.9081099033355713, 22.52559471130371, -27.768709182739258)	(0.015134191140532494, 0.9998502135276794, -0.00839688815176487)	(0.07322832196950912, 6.831977367401123, -0.014633574523031712)	2.671175440773174	-0.005237598903477192	0	0	0.07837256755772637	0.07837256755772637	6.896046078450567	25	False	0	nan	1.4835449859475793
4.185000151395798	(2.9343104362487793, 24.09503746032715, -27.77086067199707)	(0.016631659120321274, 0.9997832179069519, -0.012530097737908363)	(0.12157955765724182, 6.493494987487793, -0.014720365405082703)	-5.014802282675935	0.00983294565230608	0	0	0	0	6.531097789743264	23	False	0	nan	1.4862440315194778
4.419750161468983	(2.973619222640991, 25.64808464050293, -27.767738342285156)	(0.023400655016303062, 0.9996991753578186, -0.007338864263147116)	(0.19473645091056824, 6.781371593475342, 0.0011126762256026268)	-15.909161120653073	0.031194433569908142	0	0	0.15262690731425255	0.15262690731425255	6.911080532756058	24	False	0	nan	1.4817163316502855
4.654000170528889	(3.0396628379821777, 27.244770050048828, -27.76779556274414)	(0.03741823136806488, 0.9992684721946716, -0.007901660166680813)	(0.3310264050960541, 6.80002498626709, -0.02131536230444908)	-28.266953006386665	0.05542539805173874	0	0	0.0753280252508064	0.0753280252508064	6.9134147449271826	25	False	0	nan	1.479380614972973
4.884750179946423	(3.1293013095855713, 28.78363037109375, -27.770444869995117)	(0.05328325927257538, 0.9985044002532959, -0.012244613841176033)	(0.4400436282157898, 6.496697425842285, -0.004282069392502308)	-24.92589868611968	0.04887431114912033	0	0	0	0	6.6281779121414806	23	False	0	nan	1.4806559655586566
5.117000184953213	(3.2302513122558594, 30.32291030883789, -27.768714904785156)	(0.062440384179353714, 0.9980230927467346, -0.007147304713726044)	(0.45481184124946594, 6.811972141265869, -0.012655738741159439)	-7.075529554859153	0.013873587362468243	0	0	0.15340752357369591	0.15340752357369591	6.862797698276042	25	False	0	nan	1.493812484344877
5.349250189960003	(3.3396058082580566, 31.879528045654297, -27.77109146118164)	(0.06859622150659561, 0.997585654258728, -0.010839340277016163)	(0.4798191487789154, 6.5272345542907715, -0.024708328768610954)	-11.603954136371376	0.022752851247787476	0	0	0	0	6.5155889348110705	24	False	0	nan	1.5126095652350888
5.58300019800663	(3.461143732070923, 33.40085983276367, -27.76957893371582)	(0.07721581310033798, 0.9969662427902222, -0.009798695333302021)	(0.5489296913146973, 6.556735038757324, 0.00965341366827488)	-15.635853186249621	0.030658535659313202	0	0	0.0774600541912267	0.0774600541912267	6.6221125710470305	24	False	0	nan	1.5219796222349484
5.817500207573175	(3.593592643737793, 34.94025421142578, -27.769407272338867)	(0.08394250273704529, 0.9964361786842346, -0.008284405805170536)	(0.557727575302124, 6.573558807373047, 0.01731126382946968)	-8.186328224837773	0.016051623970270157	0	0	0.07814234536791709	0.07814234536791709	6.735848085927206	24	False	0	nan	1.5210741250807671
6.053250219672918	(3.727820634841919, 36.49500274658203, -27.769329071044922)	(0.08574902266263962, 0.9962844848632812, -0.008026091381907463)	(0.5519862771034241, 6.6281514167785645, 0.01923425681889057)	0.7035232242197931	-0.001379457302391529	0	0	0.07839809709755086	0.07839809709755086	6.78963362219818	24	False	0	nan	1.5120491530107438
6.286500226706266	(3.847731828689575, 38.04623794555664, -27.7702579498291)	(0.07918012887239456, 0.9968262314796448, -0.00825329590588808)	(0.4536971151828766, 6.689023971557617, 0.009928018786013126)	24.239007644355148	-0.04752746596932411	0	0	0.07614113997853478	0.07614113997853478	6.752154513334322	24	False	0	nan	1.502638074535414
6.520000234246254	(3.9349799156188965, 39.61273193359375, -27.770584106445312)	(0.061408959329128265, 0.998076856136322, -0.008460547775030136)	(0.3132074773311615, 6.7207350730896, 0.013640392571687698)	34.999249354004824	-0.06862597912549973	0	0	0.07369047498906656	0.07369047498906656	6.762328800104216	24	False	0	nan	1.5039980153798316
6.754750244319439	(3.983116626739502, 41.19622802734375, -27.771013259887695)	(0.03759120777249336, 0.99925696849823, -0.008505572564899921)	(0.13568805158138275, 6.750034809112549, -0.014498504810035229)	41.14516876637947	-0.08067680150270462	0	0	0.07189125369929328	0.07189125369929328	6.699536003355055	24	False	0	nan	1.5137507328867186
6.988500252366066	(3.9900779724121094, 42.772884368896484, -27.77077293395996)	(0.012368359602987766, 0.9998854994773865, -0.008724243380129337)	(-0.023532215505838394, 6.757645130157471, -0.004449496045708656)	41.480728760361536	-0.08133476227521896	0	0	0.0717846564456337	0.0717846564456337	6.789347259872374	24	False	0	nan	1.5270615364648685
7.218000266700983	(3.960129976272583, 44.321041107177734, -27.770328521728516)	(-0.011156653054058552, 0.9998994469642639, -0.008752361871302128)	(-0.21406511962413788, 6.7686076164245605, -0.012726997025310993)	38.48129890859492	-0.07545352727174759	0	0	0.07270676522225172	0.07270676522225172	6.81014024582886	24	False	0	nan	1.5334245838146403
7.45175027474761	(3.8812508583068848, 45.90433120727539, -27.772043228149414)	(-0.04109126701951027, 0.9991129040718079, -0.009222126565873623)	(-0.5040543079376221, 6.738428115844727, 0.020106889307498932)	63.20262797176818	-0.12392672151327133	0	0	0.06304216769497217	0.06304216769497217	6.769930195145657	24	False	0	nan	1.5359818619650063
7.686250284314156	(3.7300548553466797, 47.47088623046875, -27.772573471069336)	(-0.08335432410240173, 0.9964724779129028, -0.009720416739583015)	(-0.8152586817741394, 6.651106834411621, -0.018672579899430275)	75.58072596788418	-0.1481975018978119	0	0	0.05643750043124807	0.05643750043124807	6.6187323968351075	24	False	0	nan	1.5517979300060494
