timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827113151550293, -27.96967124938965)	(0.008626583032310009, 0.9999470114707947, -0.005612221546471119)	(-0.023597057908773422, 0.10707052797079086, 0.16013477742671967)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07245989777634022	1	False	0	nan	1.9977524317875595
0.44225000962615013	(2.025552272796631, 2.6115241050720215, -27.850553512573242)	(0.009104320779442787, 0.9999251961708069, -0.008167670108377934)	(0.025772133842110634, 0.8297036290168762, 0.9282150268554688)	-79.03762847185115	0.1549757421016693	0	0	0.9743825193600368	0.9743825193600368	2.868932930780755	4	False	0	nan	1.9980981647228278
0.6797500252723694	(2.0380241870880127, 2.8384671211242676, -27.74214744567871)	(0.017570605501532555, 0.9998417496681213, -0.002790591446682811)	(0.034141167998313904, 1.3521571159362793, 0.06450875848531723)	-57.20673210918875	0.11217006295919418	0	0	0.9618178769757305	0.9618178769757305	3.576568059588655	5	False	0	nan	1.992349110348042
0.9152500368654728	(2.066049337387085, 3.32173228263855, -27.758440017700195)	(0.02919977530837059, 0.9994298219680786, 0.016956739127635956)	(0.21860258281230927, 2.828742027282715, 0.06770934909582138)	-64.38985526561744	0.1262546181678772	0	0	0.9440597713912835	0.9440597713912835	5.270997663174766	10	False	0	nan	1.9705403665421295
1.1485000438988209	(2.136770009994507, 4.168251991271973, -27.76055908203125)	(0.05735839903354645, 0.9981411099433899, 0.020600048825144768)	(0.3534873425960541, 4.3564133644104, 0.004278815817087889)	-75.52268788218504	0.14808370172977448	0	0	0.8180712172820072	0.8180712172820072	5.624585085342616	16	False	0	nan	1.9110625878595104
1.3827500529587269	(2.270869016647339, 5.385040760040283, -27.75830078125)	(0.09375907480716705, 0.9953963756561279, 0.019884323701262474)	(0.753383219242096, 5.987849235534668, -0.00033805263228714466)	-62.94560216367232	0.12342274934053421	0	0	0.5751668249452238	0.5751668249452238	6.45251585861236	22	False	0	nan	1.794526404897272
1.6177500635385513	(2.504464864730835, 6.894069194793701, -27.760663986206055)	(0.13804641366004944, 0.9903789758682251, 0.009625944308936596)	(1.2097408771514893, 6.659217357635498, -0.02833884209394455)	-80.27294978499395	0.15739794075489044	0	0	0.20082588824612002	0.20082588824612002	6.9910956658272845	24	False	0	nan	1.5847714113403801
1.8537500761449337	(2.8045105934143066, 8.488873481750488, -27.768312454223633)	(0.173214390873909, 0.9848814606666565, -0.002310887211933732)	(1.2864649295806885, 6.749154090881348, -0.017296090722084045)	-26.87098391359122	0.05268820375204086	0	0	0.07562395318538351	0.07562395318538351	6.862234609659879	25	False	0	nan	1.311909689362479
2.0885000862181187	(3.0861706733703613, 10.052289962768555, -27.773117065429688)	(0.17576457560062408, 0.984370231628418, -0.011055730283260345)	(1.0561379194259644, 6.518858432769775, -0.008229102939367294)	34.258884771653804	-0.07562319189310074	0	0	0	0	6.553936052937651	24	False	0	nan	1.05854171940689
