timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482703685760498, -27.96966552734375)	(0.008632224053144455, 0.9999470114707947, -0.00560578890144825)	(-0.024182042106986046, 0.10709463059902191, 0.160072460770607)	-57.97102964289164	0.13639333936945583	0	0	0.9756735985692648	0.9756735985692648	0.07264761584252907	1	False	0	nan	1.997752041278588
0.44175001233816147	(2.0254743099212646, 2.6107733249664307, -27.85110855102539)	(0.009023236110806465, 0.9999285936355591, -0.007836507633328438)	(0.029612738639116287, 0.8308737277984619, 0.9268373250961304)	-76.52246743440656	0.1500440537929535	0	0	0.9758867819213772	0.9758867819213772	2.816324280482865	4	False	0	nan	1.9980298622369759
0.6782500259578228	(2.0378987789154053, 2.8366498947143555, -27.741945266723633)	(0.017494790256023407, 0.9998425245285034, -0.0029662498272955418)	(0.04713091254234314, 1.3503905534744263, 0.0613081157207489)	-59.351823404431514	0.1163761243224144	0	0	0.960856597687694	0.960856597687694	3.618661705672008	5	False	0	nan	1.992451141254864
0.9132500365376472	(2.066155195236206, 3.3156838417053223, -27.758216857910156)	(0.028866209089756012, 0.9994311928749084, 0.017437197268009186)	(0.2220742106437683, 2.7991528511047363, 0.008527953177690506)	-64.66851711273178	0.1268010139465332	0	0	0.9439215028621311	0.9439215028621311	5.09835746603266	10	False	0	nan	1.9703567432610567
1.1467500440776348	(2.134892225265503, 4.157792091369629, -27.76117706298828)	(0.05474353954195976, 0.9982785582542419, 0.021048959344625473)	(0.41497012972831726, 4.415538311004639, 0.019764991477131844)	-70.23149460554139	0.13770881295204163	0	0	0.8210362828353396	0.8210362828353396	4.955133863648108	16	False	0	nan	1.9127910152710956
1.3802500516176224	(2.259829044342041, 5.360082149505615, -27.758821487426758)	(0.08923367410898209, 0.9958231449127197, 0.019327286630868912)	(0.6899579763412476, 5.891003131866455, 0.047901518642902374)	-59.01632420718697	0.1157182827591896	0	0	0.5770092790352643	0.5770092790352643	6.63847554945549	21	False	0	nan	1.8051777423197342
1.6157500632107258	(2.477799654006958, 6.899658679962158, -27.759485244750977)	(0.12789824604988098, 0.9917033910751343, 0.012899328023195267)	(1.112635612487793, 6.943488121032715, -0.046168483793735504)	-65.74517413971036	0.12891210615634918	0	0	0.27778166888633427	0.27778166888633427	7.277129703648945	25	False	0	nan	1.6115258874671339
1.8502500727772713	(2.750885009765625, 8.518916130065918, -27.76934814453125)	(0.15648998320102692, 0.9876692891120911, -0.004507948644459248)	(1.163350224494934, 6.742307662963867, -0.0310395248234272)	-23.976945206522693	0.04701361805200577	0	0	0	0	6.791116938683115	25	False	0	nan	1.3660556273560898
2.082750078290701	(2.9930875301361084, 10.053081512451172, -27.774200439453125)	(0.15551486611366272, 0.9877512454986572, -0.012750069610774517)	(0.9009948372840881, 6.469815254211426, -0.021326875314116478)	44.158629770264355	-0.1069653101058551	0	0	0	0	6.339312358478363	24	False	0	nan	1.1516236513794573
