timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02390193939209, 2.4825961589813232, -27.969532012939453)	(0.008858582004904747, 0.9999455809593201, -0.00551103288307786)	(-0.0178212933242321, 0.10141794383525848, 0.16161255538463593)	-46.41119927144796	0.09744919091463089	0	0	0.9905036551900839	0.9905036551900839	0.06433112659075893	1	False	0	nan	1.9979153717986025
0.4402500167489052	(2.0246670246124268, 2.6081719398498535, -27.852306365966797)	(0.008507002145051956, 0.9999528527259827, -0.004678801633417606)	(0.0385606624186039, 0.866508424282074, 0.890777587890625)	-46.10671073198308	0.09040531516075134	0	0	0.9902268789906852	0.9902268789906852	2.7218787629434007	4	False	0	nan	1.9972560937122257
0.6747500263154507	(2.03590726852417, 2.8390450477600098, -27.739845275878906)	(0.01519610546529293, 0.9998818039894104, -0.0023335586301982403)	(0.02653237245976925, 1.3187251091003418, -0.033712275326251984)	-61.500209122895875	0.12058864533901215	0	0	0.959858378615302	0.959858378615302	3.558200155316304	5	False	0	nan	1.994473285195414
0.9100000374019146	(2.056312084197998, 3.323559045791626, -27.76001739501953)	(0.020711205899715424, 0.9996213316917419, 0.018117399886250496)	(0.09823959320783615, 2.860520124435425, -0.07856784760951996)	-38.688444793224555	0.07585969567298889	0	0	0.9542453065724015	0.9542453065724015	4.301426317311327	10	False	0	nan	1.980300304234319
1.1447500474750996	(2.100154399871826, 4.17776346206665, -27.761716842651367)	(0.03359946608543396, 0.9992200136184692, 0.02074620872735977)	(0.21000529825687408, 4.462029457092285, 0.06664162129163742)	-38.14616449177226	0.0747964009642601	0	0	0.8344054984027937	0.8344054984027937	5.691829496432778	16	False	0	nan	1.9478101155589835
1.3790000565350056	(2.1662893295288086, 5.412998199462891, -27.75940704345703)	(0.04746497422456741, 0.9986684918403625, 0.02020321413874626)	(0.34279966354370117, 6.116840362548828, -0.023690367117524147)	-19.852853603660684	0.03892716392874718	0	0	0.5888846759084645	0.5888846759084645	6.443768023254344	22	False	0	nan	1.8995273406947377
1.6127500645816326	(2.2545299530029297, 6.956574440002441, -27.7633113861084)	(0.054366711527109146, 0.9984608888626099, 0.010963584296405315)	(0.39078378677368164, 6.942335605621338, -0.027648940682411194)	-5.049081193282872	0.009900159202516079	0	0	0.2255019868477649	0.2255019868477649	6.945745817804957	25	False	0	nan	1.8357112193857386
1.8467500731348991	(2.34712815284729, 8.562984466552734, -27.770206451416016)	(0.057013917714357376, 0.998357892036438, -0.005563243292272091)	(0.41381725668907166, 6.677022457122803, -0.01563466340303421)	-1.5304149035360815	0.0030008135363459587	0	0	0	0	6.670808051949694	24	False	0	nan	1.7705254338552086
2.082500085234642	(2.4358789920806885, 10.132132530212402, -27.77001953125)	(0.0565333217382431, 0.9983624219894409, -0.008738436736166477)	(0.38867178559303284, 6.7195000648498535, -0.006783143151551485)	3.6024047713726595	-0.007063538767397404	0	0	0.07835010642008144	0.07835010642008144	6.731090653378229	24	False	0	nan	1.7101936882516078
2.3180000968277454	(2.5182008743286133, 11.71747875213623, -27.769655227661133)	(0.05312724411487579, 0.9985513687133789, -0.008519919589161873)	(0.31743547320365906, 6.757556438446045, -0.005527622532099485)	8.128624521183982	-0.01593847945332527	0	0	0.07814596487271597	0.07814596487271597	6.800483884293488	24	False	0	nan	1.6579235250382527
2.5532501079142094	(2.5911386013031006, 13.309682846069336, -27.769453048706055)	(0.047727253288030624, 0.9988247752189636, -0.008429191075265408)	(0.25799760222435, 6.792601108551025, 0.010636639781296253)	9.653889276070233	-0.018929194658994675	0	0	0.07804168558956193	0.07804168558956193	6.810253747638724	24	False	0	nan	1.6162874220617893
2.7880001179873943	(2.6532156467437744, 14.908053398132324, -27.7694149017334)	(0.04099930822849274, 0.9991239905357361, -0.008395105600357056)	(0.2430284023284912, 6.830979824066162, -0.004091468174010515)	11.111196577549077	-0.021786659955978394	0	0	0.07792534144796259	0.07792534144796259	6.852375008705438	25	False	0	nan	1.58633010487049
3.021500125527382	(2.707284688949585, 16.466535568237305, -27.771326065063477)	(0.036433782428503036, 0.9992595911026001, -0.012370482087135315)	(0.2121642529964447, 6.505905628204346, -0.020195024088025093)	3.8668059837074216	-0.0075819725170731544	0	0	0	0	6.438426932919497	23	False	0	nan	1.5639109651107712
3.2560001350939274	(2.7523066997528076, 18.01763153076172, -27.769447326660156)	(0.030827127397060394, 0.9994994401931763, -0.007114093285053968)	(0.13491065800189972, 6.8126606941223145, 0.0016646218718960881)	14.317196644842591	-0.028072934597730637	0	0	0.1528119103430715	0.1528119103430715	6.848585669485178	25	False	0	nan	1.5504202653039743
3.4892501421272755	(2.785998821258545, 19.582826614379883, -27.771644592285156)	(0.02399265207350254, 0.9996519088745117, -0.01097175758332014)	(0.11587284505367279, 6.508269786834717, 0.004435425158590078)	8.787391372025143	-0.01723017916083336	0	0	0	0	6.369732625602936	23	False	0	nan	1.548280167439885
3.723750151693821	(2.8035728931427, 21.136690139770508, -27.76993751525879)	(0.014266621321439743, 0.9998748302459717, -0.006850246340036392)	(0.01290586031973362, 6.835474491119385, 0.013714541681110859)	24.38988614827391	-0.047823306173086166	0	0	0.15131293138667523	0.15131293138667523	6.863358239722277	25	False	0	nan	1.5614027366060075
3.9492501616477966	(2.8036866188049316, 22.64527702331543, -27.77178382873535)	(0.004184006713330746, 0.9999362230300903, -0.010488356463611126)	(-0.029986094683408737, 6.520999908447266, -0.022403912618756294)	12.57451135667883	-0.02465590462088585	0	0	0	0	6.657755617031128	23	False	0	nan	1.5901834030389579
