timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372145652771, 2.4827020168304443, -27.96965980529785)	(0.008628220297396183, 0.9999471306800842, -0.005596346687525511)	(-0.0246222335845232, 0.10691339522600174, 0.16015613079071045)	-56.72949717891417	0.13344948423500583	0	0	0.9775946564222886	0.9775946564222886	0.07360791264252622	1	False	0	nan	1.9977337031000604
0.44075001403689384	(2.0253171920776367, 2.609344482421875, -27.85260009765625)	(0.008860103785991669, 0.9999358057975769, -0.00707125011831522)	(0.04047490283846855, 0.8373878598213196, 0.9059059619903564)	-73.5424165427685	0.14420081675052643	0	0	0.977606124448481	0.977606124448481	2.7612758620022513	4	False	0	nan	1.9978911302271378
0.6760000251233578	(2.0383188724517822, 2.834993362426758, -27.740922927856445)	(0.017639869824051857, 0.9998382329940796, -0.0035092709586024284)	(0.02930191345512867, 1.3384768962860107, 0.04319339618086815)	-65.8765938878063	0.1291697919368744	0	0	0.9577151648509846	0.9577151648509846	3.772523654164279	5	False	0	nan	1.9920097818453262
0.8982500359416008	(2.063695192337036, 3.268491268157959, -27.756221771240234)	(0.025722339749336243, 0.9995415210723877, 0.015977613627910614)	(0.21421217918395996, 2.678675413131714, -0.10015720129013062)	-61.225624457001565	0.12005024403333664	0	0	0.9455879389075363	0.9455879389075363	4.961316321328523	10	False	0	nan	1.9722097146862927
1.123000044375658	(2.121938467025757, 4.042605876922607, -27.760421752929688)	(0.04485783353447914, 0.9987878203392029, 0.020264532417058945)	(0.3310255706310272, 4.184515953063965, -0.07743295282125473)	-64.45029482245462	0.12637312710285187	0	0	0.8240298327462464	0.8240298327462464	5.493813554922445	15	False	0	nan	1.9241008106048065
1.341750055551529	(2.21501088142395, 5.105688095092773, -27.759916305541992)	(0.0731595829129219, 0.9971204400062561, 0.01996469497680664)	(0.5825244784355164, 5.598044395446777, 0.0351560078561306)	-52.34892457723648	0.10264495015144348	0	0	0.6294640142084077	0.6294640142084077	6.895398284304789	20	False	0	nan	1.8461982458338422
1.5570000670850277	(2.3659682273864746, 6.46184778213501, -27.758594512939453)	(0.10252012312412262, 0.9945597052574158, 0.018458843231201172)	(0.8538604974746704, 6.922077178955078, 0.023606648668646812)	-45.41423968974382	0.08904752880334854	0	0	0.35207053761401674	0.35207053761401674	7.0651675744530795	25	False	0	nan	1.7161484432707692
1.771500077098608	(2.57625675201416, 7.9433746337890625, -27.766681671142578)	(0.1316528171300888, 0.9912959337234497, 1.3344256331038196e-05)	(1.0512948036193848, 6.684828758239746, -0.047471191734075546)	-49.66137439012497	0.09737524390220642	0	0	0	0	6.764168362096399	24	False	0	nan	1.5305290976848296
1.9940000846982002	(2.8010952472686768, 9.44548511505127, -27.772207260131836)	(0.14323285222053528, 0.9896577596664429, -0.007875151932239532)	(0.9192637205123901, 6.807544708251953, -0.004921650514006615)	30.831856324087365	-0.07664145529270172	0	0	0.07252608733061683	0.07252608733061683	6.796762785597956	25	False	0	nan	1.3323921764293272
2.2112500928342342	(2.9563231468200684, 10.896790504455566, -27.774974822998047)	(0.11586607992649078, 0.9931848645210266, -0.012600257992744446)	(0.5262593030929565, 6.5558061599731445, -0.019984135404229164)	79.99005625825373	-0.15941359102725983	0	0	0	0	6.369280479861607	24	False	0	nan	1.2042095971977054
