timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826884269714355, -27.969621658325195)	(0.008656300604343414, 0.9999471306800842, -0.005558233708143234)	(-0.025735845789313316, 0.10484238713979721, 0.1606927067041397)	-51.37725848288326	0.12075854314141642	0	0	0.9849718933432952	0.9849718933432952	0.066421296272801	1	False	0	nan	1.9977202678281918
0.4410000145435333	(2.0247724056243896, 2.6086814403533936, -27.851730346679688)	(0.008756233379244804, 0.9999428391456604, -0.00612991489470005)	(0.03482567518949509, 0.8416127562522888, 0.8986980319023132)	-57.897820025682165	0.1135251373052597	0	0	0.9855120431998219	0.9855120431998219	2.7250969986562845	4	False	0	nan	1.9973549145738596
0.6765000261366367	(2.037062168121338, 2.8348350524902344, -27.7403621673584)	(0.016355030238628387, 0.999862551689148, -0.0027087300550192595)	(0.06643601506948471, 1.3015323877334595, 0.025693155825138092)	-66.0736437141431	0.12955616414546967	0	0	0.9576152003319122	0.9576152003319122	4.074492649789288	5	False	0	nan	1.993264346641942
0.9102500341832638	(2.0590264797210693, 3.3066182136535645, -27.761924743652344)	(0.025211993604898453, 0.9995000958442688, 0.019074739888310432)	(0.11725363880395889, 2.820338010787964, -0.026242824271321297)	-49.36327658593663	0.09679073840379715	0	0	0.9506315529592477	0.9506315529592477	3.7309002159909657	10	False	0	nan	1.9773682985757435
1.1432500407099724	(2.1119277477264404, 4.151759624481201, -27.761499404907227)	(0.042018789798021317, 0.9988964200019836, 0.02098723314702511)	(0.3109329044818878, 4.306230068206787, 0.05297982320189476)	-46.49710178375217	0.0911707878112793	0	0	0.8316878874498707	0.8316878874498707	4.733945631099604	16	False	0	nan	1.935667129846525
1.3765000477433205	(2.194415807723999, 5.326770782470703, -27.760604858398438)	(0.05725251883268356, 0.9982216358184814, 0.01660594344139099)	(0.42021694779396057, 5.668912887573242, 0.020997632294893265)	-27.527529783546704	0.05397554859519005	0	0	0.5874866401538483	0.5874866401538483	5.879176984801568	20	False	0	nan	1.8700661796137037
1.6102500557899475	(2.304349660873413, 6.810333728790283, -27.760887145996094)	(0.06931665539741516, 0.9975007772445679, 0.013683763332664967)	(0.5315401554107666, 6.881007194519043, -0.009307478554546833)	-16.198027320205824	0.03176083788275719	0	0	0.3589912491769851	0.3589912491769851	7.028867541401443	25	False	0	nan	1.7834664252041628
1.844250064343214	(2.4373607635498047, 8.431061744689941, -27.768539428710938)	(0.07931078970432281, 0.9968454241752625, -0.00297903036698699)	(0.5781979560852051, 6.715117454528809, -0.029667355120182037)	-15.31818643212346	0.030035659670829773	0	0	0	0	6.696768515724758	24	False	0	nan	1.6779853630814316
2.0787500739097595	(2.5683560371398926, 10.009245872497559, -27.770174026489258)	(0.08170807361602783, 0.9966233968734741, -0.008091275580227375)	(0.5380857586860657, 6.799113750457764, 0.0012072427198290825)	4.238671129569556	-0.008311119861900806	0	0	0.0783309252866411	0.0783309252866411	6.8123774215210755	25	False	0	nan	1.5754756935413565
