timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.96962547302246)	(0.008650149218738079, 0.9999471306800842, -0.005561035592108965)	(-0.02587442472577095, 0.1048537865281105, 0.160824254155159)	-51.8269149701833	0.12182474446702372	0	0	0.9844086063805539	0.9844086063805539	0.0674901971162706	1	False	0	nan	1.9977166675070703
0.43950001522898674	(2.0247299671173096, 2.6070220470428467, -27.853775024414062)	(0.008664392866194248, 0.9999467730522156, -0.005607222206890583)	(0.04325960949063301, 0.8479482531547546, 0.8875941038131714)	-58.89946527783571	0.11548914760351181	0	0	0.9850622567858143	0.9850622567858143	2.7349078159886706	4	False	0	nan	1.9973338169681905
0.6750000268220901	(2.037321090698242, 2.834336996078491, -27.739953994750977)	(0.01655825786292553, 0.9998586177825928, -0.002927141496911645)	(0.06408354640007019, 1.2894366979599, 0.0021657247561961412)	-68.30172255635259	0.1339249461889267	0	0	0.9564641087882931	0.9564641087882931	3.909182760992916	5	False	0	nan	1.9929990411877878
0.9020000360906124	(2.0587172508239746, 3.281219482421875, -27.76093101501465)	(0.025787796825170517, 0.9995041489601135, 0.01807318814098835)	(0.1283222883939743, 2.719820737838745, 0.012052048929035664)	-53.01402188837494	0.10394906252622604	0	0	0.9491945923999188	0.9491945923999188	4.228794928439344	10	False	0	nan	1.9773509110371132
1.133750043809414	(2.1083712577819824, 4.1048078536987305, -27.7616024017334)	(0.0421970896422863, 0.9988765716552734, 0.02156309224665165)	(0.17956934869289398, 4.339340686798096, 0.049882855266332626)	-41.91560782492141	0.0821874663233757	0	0	0.833245220379344	0.833245220379344	4.575121935780741	16	False	0	nan	1.938553689105126
1.3697500564157963	(2.1908414363861084, 5.30014705657959, -27.760356903076172)	(0.05727408826351166, 0.9982102513313293, 0.01720264181494713)	(0.4121975600719452, 5.723270893096924, -0.007955541834235191)	-29.182542376239063	0.05722067132592201	0	0	0.5871257947730109	0.5871257947730109	5.980810411725992	21	False	0	nan	1.8732269758862388
1.606500070542097	(2.301753282546997, 6.784955024719238, -27.761682510375977)	(0.06930510699748993, 0.9975284337997437, 0.01156615186482668)	(0.4981212615966797, 6.751124858856201, 0.004644700326025486)	-15.343694463372314	0.030085675418376923	0	0	0.29349485213462023	0.29349485213462023	6.8116449614280015	24	False	0	nan	1.7856403979010262
1.841750081628561	(2.4377334117889404, 8.394102096557617, -27.766727447509766)	(0.08089736849069595, 0.9967215657234192, -0.0012912455713376403)	(0.6440511345863342, 6.808382511138916, -0.02719317562878132)	-19.377704299986053	0.03799549862742424	0	0	0.07695634208405344	0.07695634208405344	6.862696251615114	25	False	0	nan	1.676962397164624
2.0757500901818275	(2.57572603225708, 9.965309143066406, -27.771535873413086)	(0.08558953553438187, 0.9962716698646545, -0.010820920579135418)	(0.5642011761665344, 6.52813196182251, -0.004174547735601664)	2.5518770422785177	-0.005003680475056171	0	0	0	0	6.541393737308918	24	False	0	nan	1.567297687441636
2.31175010278821	(2.691746711730957, 11.507761001586914, -27.771425247192383)	(0.07749926298856735, 0.9969393610954285, -0.010288393124938011)	(0.4302883744239807, 6.594467639923096, -0.0015429062768816948)	33.39875242229403	-0.06548774987459183	0	0	0.07411135461636298	0.07411135461636298	6.559858480648851	24	False	0	nan	1.4804046435083102
2.5462501123547554	(2.7720224857330322, 13.053423881530762, -27.770668029785156)	(0.05845988541841507, 0.9982495903968811, -0.00895224791020155)	(0.26430365443229675, 6.611243724822998, -0.014347917400300503)	33.45470823347557	-0.06559746712446213	0	0	0.07409697230685519	0.07409697230685519	6.6356810306248715	24	False	0	nan	1.4303308480878656
2.7815001234412193	(2.8197946548461914, 14.612975120544434, -27.770668029785156)	(0.03771406039595604, 0.9992512464523315, -0.008634431287646294)	(0.11130638420581818, 6.64523983001709, -0.013303105719387531)	36.193852052092694	-0.07096833735704422	0	0	0.07336349509277684	0.07336349509277684	6.657962772834482	24	False	0	nan	1.4138082237312963
3.016000133007765	(2.843397855758667, 16.173412322998047, -27.770015716552734)	(0.021197637543082237, 0.999741792678833, -0.008187001571059227)	(0.06169106811285019, 6.668393611907959, 0.0004338274011388421)	22.259251177311135	-0.04364559054374695	0	0	0.07649506242608761	0.07649506242608761	6.641319882793649	24	False	0	nan	1.42186020663152
3.2490001395344734	(2.8551185131073, 17.730798721313477, -27.76982879638672)	(0.011075231246650219, 0.9999073147773743, -0.007918166927993298)	(0.038148701190948486, 6.694355010986328, -0.0020245693158358335)	13.561307005584142	-0.026590798050165176	0	0	0.07769292945905537	0.07769292945905537	6.6428979239531145	24	False	0	nan	1.4418057581312849
3.482500147074461	(2.871244192123413, 19.299171447753906, -27.768863677978516)	(0.010886664502322674, 0.9999091029167175, -0.007952766492962837)	(0.11696475744247437, 6.723149299621582, 0.0007185583817772567)	-10.550392270088476	0.0206870436668396	0	0	0.0779720462243263	0.0779720462243263	6.6912588503971016	24	False	0	nan	1.4573475226476345
3.718750160187483	(2.890876054763794, 20.893463134765625, -27.7696475982666)	(0.011673403903841972, 0.9999004602432251, -0.007928568869829178)	(0.06220601126551628, 6.781512260437012, 0.004436195828020573)	4.958616597577784	-0.009722777642309666	0	0	0.07830546759491819	0.07830546759491819	6.796209272221727	24	False	0	nan	1.4693724668361965
3.9527501687407494	(2.9067635536193848, 22.48081398010254, -27.76918601989746)	(0.010568528436124325, 0.9999128580093384, -0.007908245548605919)	(0.06150740385055542, 6.8152265548706055, -0.001971971709281206)	0.1610548328609407	-0.00031579378992319107	0	0	0.07839990027428223	0.07839990027428223	6.917218763570736	25	False	0	nan	1.4840554767937277
