timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969654083251953)	(0.008625979535281658, 0.9999471306800842, -0.005589995998889208)	(-0.02508154883980751, 0.10650531947612762, 0.16031235456466675)	-55.92817691922464	0.1315494366492415	0	0	0.978792609943534	0.978792609943534	0.07365842396113659	1	False	0	nan	1.997723234928112
0.4400000162422657	(2.025003433227539, 2.608407735824585, -27.854263305664062)	(0.008765997365117073, 0.9999378323554993, -0.0068941982463002205)	(0.04966147243976593, 0.8353200554847717, 0.8900018334388733)	-70.3903488814704	0.13802029192447662	0	0	0.9793503990170822	0.9793503990170822	2.8061727699634615	4	False	0	nan	1.9975894425204284
0.6732500232756138	(2.0380430221557617, 2.8291752338409424, -27.740703582763672)	(0.01686953753232956, 0.9998505115509033, -0.003776129800826311)	(0.06745466589927673, 1.2930288314819336, 0.05855250731110573)	-67.23410144448248	0.1318315714597702	0	0	0.9570204367664475	0.9570204367664475	3.90526909378705	5	False	0	nan	1.9922107966348046
0.9070000313222408	(2.065539598464966, 3.294426918029785, -27.757518768310547)	(0.02567105181515217, 0.9995336532592773, 0.016534719616174698)	(0.17590948939323425, 2.768085479736328, -0.10954830050468445)	-60.89844681322556	0.11940871924161911	0	0	0.9457415577690762	0.9457415577690762	3.64935264240086	10	False	0	nan	1.9706989559097141
1.140250038355589	(2.1265957355499268, 4.114683628082275, -27.76070785522461)	(0.04343098774552345, 0.998864471912384, 0.019582578912377357)	(0.30037376284599304, 4.294947147369385, -0.014001021161675453)	-61.17732904851408	0.11995554715394974	0	0	0.8256106667069966	0.8256106667069966	5.508101446468764	15	False	0	nan	1.920471900864691
1.3725000470876694	(2.2224762439727783, 5.277260780334473, -27.76044273376465)	(0.06561337411403656, 0.9976583123207092, 0.019312452524900436)	(0.5148109197616577, 5.72922420501709, -0.00836529303342104)	-44.3985579907895	0.0870559960603714	0	0	0.6324212535499366	0.6324212535499366	6.742187910955199	21	False	0	nan	1.8412408301941345
1.606000054627657	(2.3709914684295654, 6.796651840209961, -27.759557723999023)	(0.0916694700717926, 0.9956431984901428, 0.017061112448573112)	(0.7762756943702698, 7.0561299324035645, -0.01829400472342968)	-37.79358141124226	0.07410506159067154	0	0	0.28890843984664294	0.28890843984664294	7.415246605580691	26	False	0	nan	1.7166063042307096
1.839750062674284	(2.577993631362915, 8.434859275817871, -27.76819610595703)	(0.11895660310983658, 0.9928951263427734, -0.0029521696269512177)	(1.0013642311096191, 6.7953386306762695, -0.012274621985852718)	-43.882101103663665	0.0860433354973793	0	0	0	0	6.928160063890049	25	False	0	nan	1.5374410953006226
2.07400007173419	(2.784344434738159, 9.994414329528809, -27.77428436279297)	(0.12702564895153046, 0.9918220639228821, -0.012392560951411724)	(0.7623514533042908, 6.541030406951904, -0.015378710813820362)	35.46507541921718	-0.07111098617315292	0	0	0	0	6.398097176370251	24	False	0	nan	1.3592507572447778
