timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023825168609619, 2.4824397563934326, -27.9698543548584)	(0.00880451686680317, 0.9999459981918335, -0.005515208002179861)	(-0.019866207614541054, 0.10007362812757492, 0.14911110699176788)	-48.22204311389788	0.10713685303926468	0	0	0.9885216947208431	0.9885216947208431	0.06749050367065862	1	False	0	nan	1.997840375029923
0.43175001814961433	(2.0243942737579346, 2.5987699031829834, -27.862594604492188)	(0.00833685789257288, 0.9999585747718811, -0.0036285948008298874)	(0.02345815673470497, 0.8535128831863403, 0.9035018682479858)	-49.24434296786794	0.09655753523111343	0	0	0.9890766423900923	0.9890766423900923	3.159914587482403	4	False	0	nan	1.9970936090820333
0.657750029116869	(2.0351269245147705, 2.814685106277466, -27.740198135375977)	(0.01541188359260559, 0.999871551990509, -0.0044036624021828175)	(0.09343863278627396, 1.2290642261505127, 0.06841526180505753)	-68.47771391272568	0.13427002727985382	0	0	0.9563715597742674	0.9563715597742674	3.7505473440754074	4	False	0	nan	1.994940331150382
0.8830000385642052	(2.053217649459839, 3.2405264377593994, -27.75831413269043)	(0.021790729835629463, 0.9996225237846375, 0.016737429425120354)	(0.11666884273290634, 2.644512414932251, -0.015558219514787197)	-42.36332260072253	0.08306533843278885	0	0	0.9675001495510464	0.9675001495510464	4.109533133320447	10	False	0	nan	1.982326804150741
1.1130000464618206	(2.092937469482422, 4.02979040145874, -27.76228141784668)	(0.03462605178356171, 0.9991819858551025, 0.020889610052108765)	(0.2564959228038788, 4.232154846191406, 0.05060707777738571)	-36.94521613419088	0.07244160026311874	0	0	0.8347522145513185	0.8347522145513185	5.128907899780441	15	False	0	nan	1.952916100314931
1.3467500545084476	(2.1601345539093018, 5.200323104858398, -27.75977325439453)	(0.05023835599422455, 0.9985417723655701, 0.01975787803530693)	(0.3554968237876892, 5.733567237854004, 0.041036177426576614)	-26.180351972579704	0.05133402347564697	0	0	0.6373648180338017	0.6373648180338017	6.052556503013399	21	False	0	nan	1.902418562328328
1.5807500630617142	(2.25659441947937, 6.691829204559326, -27.762054443359375)	(0.060403935611248016, 0.9980864524841309, 0.013223329558968544)	(0.4548494815826416, 6.820055961608887, -0.016360748559236526)	-9.677168726921234	0.01897484064102173	0	0	0.29403995542264794	0.29403995542264794	6.885798762862818	25	False	0	nan	1.8292443383292685
1.8145000711083412	(2.364600419998169, 8.283353805541992, -27.769630432128906)	(0.0659852847456932, 0.9978131055831909, -0.0038484579417854548)	(0.48162588477134705, 6.597002983093262, -0.01879555732011795)	-8.695352710783247	0.01704971119761467	0	0	0	0	6.610210958095652	24	False	0	nan	1.7481352381878978
2.049750082194805	(2.474916458129883, 9.840531349182129, -27.769939422607422)	(0.06967717409133911, 0.9975360631942749, -0.008191351778805256)	(0.4980102777481079, 6.660872936248779, 0.011775084771215916)	-3.5221179295327323	0.006906113587319851	0	0	0.07835230559511908	0.07835230559511908	6.718586403344251	24	False	0	nan	1.6657919046882999
2.286000095307827	(2.5757479667663574, 11.418021202087402, -27.77019691467285)	(0.06530370563268661, 0.9978327751159668, -0.00806425604969263)	(0.3797067701816559, 6.710257530212402, 0.019541539251804352)	15.398945398628857	-0.030194010585546494	0	0	0.07748832172475995	0.07748832172475995	6.728113177321102	24	False	0	nan	1.5946686014323794
2.5220001079142094	(2.6579205989837646, 13.003872871398926, -27.770002365112305)	(0.05521610379219055, 0.9984422922134399, -0.008012613281607628)	(0.308645635843277, 6.753613471984863, -0.012162085622549057)	17.694046944355183	-0.034694209694862366	0	0	0.07719631181364894	0.07719631181364894	6.725548895207451	24	False	0	nan	1.5434381981781162
2.7540001198649406	(2.7187159061431885, 14.565506935119629, -27.77017593383789)	(0.04283801093697548, 0.9990496039390564, -0.00804664846509695)	(0.23228111863136292, 6.791628837585449, -0.011699873022735119)	21.477828808128848	-0.04211338981986046	0	0	0.07662646239788051	0.07662646239788051	6.732578364685296	24	False	0	nan	1.5139047274774469
2.9805001318454742	(2.7623138427734375, 16.105703353881836, -27.76968002319336)	(0.03202636167407036, 0.9994545578956604, -0.008055784739553928)	(0.1818508356809616, 6.8100738525390625, 0.007142787333577871)	14.315912313759489	-0.028070416301488876	0	0	0.07761205172866115	0.07761205172866115	6.897581398823193	25	False	0	nan	1.5015493789317018
3.213500142097473	(2.793627977371216, 17.66681671142578, -27.771892547607422)	(0.022942334413528442, 0.9996615052223206, -0.012274660170078278)	(0.09685021638870239, 6.472805500030518, 0.015046660788357258)	14.802924580872107	-0.02902534231543541	0	0	0	0	6.589782114748761	23	False	0	nan	1.5019845190376997
3.4480001516640186	(2.8219168186187744, 19.211977005004883, -27.768442153930664)	(0.020004788413643837, 0.9997735023498535, -0.007269896566867828)	(0.11050092428922653, 6.7645111083984375, -0.002045250264927745)	-1.6254164557901725	0.003187091089785099	0	0	0.15358984245038532	0.15358984245038532	6.927045169905783	24	False	0	nan	1.504911375735293
3.6817501597106457	(2.8478260040283203, 20.809608459472656, -27.76921272277832)	(0.01684647426009178, 0.9998298287391663, -0.007518698461353779)	(0.10178955644369125, 6.852171897888184, 0.0025638446677476168)	9.016777463257329	-0.017679955810308456	0	0	0.07808741916254558	0.07808741916254558	6.9668445305246705	25	False	0	nan	1.5107561004432761
3.9160001687705517	(2.8631765842437744, 22.381956100463867, -27.771303176879883)	(0.011624891310930252, 0.9998569488525391, -0.012282049283385277)	(0.04090524837374687, 6.521157264709473, -0.013001255691051483)	8.198747858405211	-0.016075976192951202	0	0	0	0	6.568477280206878	23	False	0	nan	1.5257901334670834
4.149500176310539	(2.879653215408325, 23.931697845458984, -27.768146514892578)	(0.011317971162497997, 0.9999083280563354, -0.0074247075244784355)	(0.08825894445180893, 6.8213419914245605, 0.01033731922507286)	-4.661924717947998	0.009141028858721256	0	0	0.15351644159140398	0.15351644159140398	6.999559552387834	25	False	0	nan	1.5379888241563704
