timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024163007736206, 2.482440710067749, -27.969423294067383)	(0.009369468316435814, 0.9999415278434753, -0.005410470999777317)	(-0.0018844562582671642, 0.09244854748249054, 0.1657903790473938)	-28.8894261047248	0.05664593353867531	0	0	0.996791238213532	0.996791238213532	0.0626350702177797	1	False	0	nan	1.9981781817564541
0.4397500120103359	(2.0251412391662598, 2.6064746379852295, -27.85297966003418)	(0.008750311098992825, 0.9999556541442871, -0.0034655905328691006)	(0.03361701965332031, 0.8846018314361572, 0.892523467540741)	-24.752037115395144	0.04853340610861778	0	0	0.996044508491496	0.996044508491496	2.7614662492266273	5	False	0	nan	1.9977520939024556
0.673500020056963	(2.0285446643829346, 2.8391306400299072, -27.741968154907227)	(0.010492723435163498, 0.9999449849128723, -0.00020346361270640045)	(0.001516337157227099, 1.3691468238830566, -0.015467377379536629)	14.724196605384495	-0.028870973736047745	0	0	0.9591664668755324	0.9591664668755324	2.756546718541794	5	False	0	nan	1.9981636187710172
0.9052500277757645	(2.0371615886688232, 3.3258368968963623, -27.758398056030273)	(0.01183997467160225, 0.9998118281364441, 0.01536365132778883)	(0.02105800062417984, 2.831576108932495, -0.06004791706800461)	-14.430194981395958	0.028294499963521957	0	0	0.9591994212718142	0.9591994212718142	2.8140111428502044	10	False	0	nan	1.999478506367993
1.138250034302473	(2.057861328125, 4.16021203994751, -27.7608642578125)	(0.016504498198628426, 0.9996971487998962, 0.01825355552136898)	(0.10082454234361649, 4.341241836547852, 0.011110058054327965)	-17.461812905967186	0.034238848835229874	0	0	0.8388277012304383	0.8388277012304383	4.601192300287303	16	False	0	nan	1.9898485894910252
1.3710000403225422	(2.088886260986328, 5.312598705291748, -27.760927200317383)	(0.02284480445086956, 0.9996128678321838, 0.0158856101334095)	(0.17388282716274261, 5.6730194091796875, -0.0020570093765854836)	-11.307503543794242	0.02217157557606697	0	0	0.5899084212364747	0.5899084212364747	6.056485488818711	20	False	0	nan	1.9753630984638124
1.6055000498890877	(2.1538217067718506, 6.785017013549805, -27.75971794128418)	(0.03889082372188568, 0.9991575479507446, 0.013102234341204166)	(0.4178965985774994, 6.792640209197998, 0.006803156342357397)	-52.544192435115164	0.10497939586639404	0	0	0.3489793264435268	0.3489793264435268	7.220905722911361	24	False	0	nan	1.9335525475064803
1.8390000574290752	(2.288928270339966, 8.384204864501953, -27.76573944091797)	(0.07413395494222641, 0.997248113155365, -0.0004109535366296768)	(0.721081018447876, 6.822483062744141, -0.04336071386933327)	-56.55531786382196	0.11089278012514114	0	0	0.06610279131611718	0.06610279131611718	6.891089074468976	25	False	0	nan	1.8255703373556198
2.072000063955784	(2.4944417476654053, 9.937725067138672, -27.768503189086914)	(0.11860472708940506, 0.9928787350654602, -0.011168284341692924)	(1.0683928728103638, 6.434660911560059, -0.012463178485631943)	-97.10389641974963	0.19130398333072662	0	0	0	0	6.409197446382157	23	False	0	nan	1.6480601177484404
2.3055000714957714	(2.7800896167755127, 11.451282501220703, -27.767196655273438)	(0.16872453689575195, 0.9856305122375488, -0.008030678145587444)	(1.3620858192443848, 6.606889724731445, -0.008085316978394985)	-73.03149595856654	0.14319901168346405	0	0	0.13309404305287909	0.13309404305287909	6.88235581021311	24	False	0	nan	1.3909993553721933
2.538000077009201	(3.1402082443237305, 12.982653617858887, -27.767431259155273)	(0.2147245556116104, 0.9766350388526917, -0.008782428689301014)	(1.702383279800415, 6.4708356857299805, -0.005239152815192938)	-77.37221583724018	0.15171022713184357	0	0	0.05538400698360446	0.05538400698360446	6.870660998870301	24	False	0	nan	1.0608269802283703
2.7715000845491886	(3.5544281005859375, 14.49064826965332, -27.768239974975586)	(0.25305652618408203, 0.9674088358879089, -0.009086789563298225)	(1.8601953983306885, 6.469237804412842, 0.0019128847634419799)	-51.264375373721464	0.10051838308572769	0	0	0.06829605466183097	0.06829605466183097	6.848577938453782	24	False	0	nan	0.6768476730699549
3.005500093102455	(4.010401725769043, 15.995645523071289, -27.768083572387695)	(0.2812453806400299, 0.959592878818512, -0.00907821487635374)	(2.0306527614593506, 6.408048152923584, -0.0047924695536494255)	-45.54624080657948	0.08930635452270508	0	0	0.07042437504186494	0.07042437504186494	6.79851208571624	24	False	0	nan	0.25148006647043797
3.239250101149082	(4.49561882019043, 17.497589111328125, -27.768754959106445)	(0.30126431584358215, 0.9535027742385864, -0.008513880893588066)	(2.129180908203125, 6.411645889282227, -0.015685493126511574)	-25.581923983990862	0.05016063526272774	0	0	0.07588391067003963	0.07588391067003963	6.853450996298015	24	True	1	nan	-0.203091476371827
