timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826927185058594, -27.96962547302246)	(0.008645255118608475, 0.9999471306800842, -0.005562568549066782)	(-0.02580116130411625, 0.10500798374414444, 0.16083821654319763)	-52.215856948034165	0.12274698280691385	0	0	0.9839130179672766	0.9839130179672766	0.06862673224788644	1	False	0	nan	1.9977147360092349
0.4410000145435333	(2.024799108505249, 2.6083176136016846, -27.852264404296875)	(0.008763844147324562, 0.999942421913147, -0.006191068794578314)	(0.037200264632701874, 0.8402535915374756, 0.8953564167022705)	-59.62425738573046	0.11691030859947205	0	0	0.9847319797431762	0.9847319797431762	2.7455711547651274	4	False	0	nan	1.9973862935317608
0.6742500215768814	(2.037179946899414, 2.8310165405273438, -27.740217208862305)	(0.01653761975467205, 0.9998578429222107, -0.0032841882202774286)	(0.05377049744129181, 1.2865623235702515, 0.011547616682946682)	-67.49139323830592	0.1323360651731491	0	0	0.9568871658544881	0.9568871658544881	3.952538062148964	5	False	0	nan	1.9930974770719396
0.9057500250637531	(2.058480978012085, 3.2920243740081787, -27.761796951293945)	(0.025720227509737015, 0.9994910359382629, 0.018873021006584167)	(0.08855783194303513, 2.750833034515381, -0.05141936242580414)	-50.81989422440563	0.09964685142040253	0	0	0.9500705050020002	0.9500705050020002	3.8810211332328626	10	False	0	nan	1.9777260995602834
1.1385000310838223	(2.1089296340942383, 4.123228073120117, -27.76182746887207)	(0.042339906096458435, 0.998877763748169, 0.021225472912192345)	(0.3145105242729187, 4.287643909454346, 0.02372579276561737)	-43.84105190634704	0.08596284687519073	0	0	0.8326103889571125	0.8326103889571125	4.954241837003807	15	False	0	nan	1.9382580563306506
1.3700000382959843	(2.1928091049194336, 5.278864860534668, -27.760379791259766)	(0.059920668601989746, 0.9980595707893372, 0.016927989199757576)	(0.43818506598472595, 5.62531852722168, 0.04217470437288284)	-34.413677975599136	0.06747779995203018	0	0	0.6354467465136339	0.6354467465136339	6.034673475784963	20	False	0	nan	1.870929289002997
1.6035000458359718	(2.309328317642212, 6.756382942199707, -27.761083602905273)	(0.0729682520031929, 0.9972375631332397, 0.013883259147405624)	(0.5776112079620361, 6.874966144561768, 0.001737419981509447)	-17.62758091092085	0.034563884139060974	0	0	0.35880533791322144	0.35880533791322144	6.932877678756425	25	False	0	nan	1.7775912580279398
1.83675005286932	(2.4519100189208984, 8.363927841186523, -27.76861572265625)	(0.08482570201158524, 0.9963912963867188, -0.0030065502505749464)	(0.6304681897163391, 6.684553146362305, -0.025807848200201988)	-18.75153020024262	0.03676770627498627	0	0	0	0	6.6418474833884265	24	False	0	nan	1.6622570116300668
2.0712500624358654	(2.595231294631958, 9.936084747314453, -27.770151138305664)	(0.08911634236574173, 0.9959877133369446, -0.008172568865120411)	(0.5706114768981934, 6.7623419761657715, 0.0026962123811244965)	2.7248656097799375	-0.005342873744666576	0	0	0.07837145370014853	0.07837145370014853	6.6955820972390665	24	False	0	nan	1.5472574560438426
2.3050000704824924	(2.7180492877960205, 11.516045570373535, -27.770923614501953)	(0.08017280697822571, 0.9967430233955383, -0.008696646429598331)	(0.42603394389152527, 6.806838512420654, -0.010139646008610725)	37.67237551510318	-0.07386740297079086	0	0	0.07294360677835088	0.07294360677835088	6.736619703248306	25	False	0	nan	1.4542650622791817
2.5402500815689564	(2.795309543609619, 13.082185745239258, -27.772817611694336)	(0.056445904076099396, 0.9983256459236145, -0.012640060856938362)	(0.2502489686012268, 6.493528842926025, 0.009637691080570221)	42.59484797716136	-0.08351930975914001	0	0	0	0	6.298997983424468	23	False	0	nan	1.4076127961956693
2.7745000906288624	(2.832322120666504, 14.622945785522461, -27.77034568786621)	(0.032337114214897156, 0.999447762966156, -0.007651933003216982)	(0.09181319177150726, 6.758861064910889, -0.017161494120955467)	41.7976697534323	-0.08195621520280838	0	0	0.14688317878963097	0.14688317878963097	6.876099112808648	24	False	0	nan	1.4014852920843377
3.00800009816885	(2.847627878189087, 16.21221923828125, -27.76937484741211)	(0.015619589947164059, 0.9998493194580078, -0.007565825246274471)	(0.07303182780742645, 6.806966781616211, 0.0052605620585381985)	17.096929885446958	-0.03352339193224907	0	0	0.07727618219335686	0.07727618219335686	6.89336649238888	25	False	0	nan	1.418420877377851
