timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.482714891433716, -27.96967124938965)	(0.008624103851616383, 0.9999470114707947, -0.005614118650555611)	(-0.023520614951848984, 0.10729696601629257, 0.16014745831489563)	-59.30603063197344	0.1395588220533429	0	0	0.9735197639763375	0.9735197639763375	0.07255227620075866	1	False	0	nan	1.997751437722215
0.44225000590085983	(2.0254063606262207, 2.6106884479522705, -27.850549697875977)	(0.009207816794514656, 0.999928891658783, -0.007566191256046295)	(0.030169863253831863, 0.8276281356811523, 0.9243446588516235)	-71.719563156366	0.14062659442424774	0	0	0.9786241609406381	0.9786241609406381	2.8457085439681142	4	False	0	nan	1.9979630099549914
0.6787500157952309	(2.036224603652954, 2.8335680961608887, -27.74402618408203)	(0.016687147319316864, 0.999860405921936, -0.0009479087311774492)	(-0.04484931379556656, 1.3542171716690063, 0.004974504932761192)	-11.078923009335984	0.02172337844967842	0	0	0.9739280948287321	0.9739280948287321	2.8162366463872175	5	False	0	nan	1.994085550642985
0.9062500260770321	(2.053654193878174, 3.295494318008423, -27.754886627197266)	(0.0226127952337265, 0.9996464848518372, 0.013983059674501419)	(0.1723487675189972, 2.724996328353882, -0.034421052783727646)	-52.73318255390642	0.11491785943508148	0	0	0.9467938855828588	0.9467938855828588	3.1593999251641627	10	False	0	nan	1.9825971030923046
1.1390000358223915	(2.120068311691284, 4.114543437957764, -27.757495880126953)	(0.047670911997556686, 0.9987204670906067, 0.016878532245755196)	(0.4401780068874359, 4.199854850769043, 0.00987810455262661)	-87.44999706745126	0.17147058248519897	0	0	0.8105978393421865	0.8105978393421865	4.847219845261969	15	False	0	nan	1.926996661727711
1.3732500448822975	(2.253873109817505, 5.253765106201172, -27.758373260498047)	(0.08836289495229721, 0.9959677457809448, 0.015502164140343666)	(0.7272552847862244, 5.553375244140625, -0.01239038072526455)	-85.10961905121827	0.16688160598278046	0	0	0.612150529584608	0.612150529584608	6.241977393738763	20	False	0	nan	1.8094831410096845
1.6080000549554825	(2.4936721324920654, 6.678651809692383, -27.75787353515625)	(0.14309409260749817, 0.9896381497383118, 0.011850153096020222)	(1.2713295221328735, 6.520219802856445, 0.023061329498887062)	-104.54363062977794	0.2049875110387802	0	0	0.31798012031812584	0.31798012031812584	6.777985139764128	24	False	0	nan	1.5919802707057857
1.8335000649094582	(2.8174402713775635, 8.158676147460938, -27.765613555908203)	(0.19360151886940002, 0.9810800552368164, -0.0006183988298289478)	(1.535776138305664, 6.546220779418945, -0.032181162387132645)	-65.89629963040365	0.12920843064785004	0	0	0.06170518144951975	0.06170518144951975	6.759337169424224	24	False	0	nan	1.2931715626277156
2.065500073134899	(3.1890718936920166, 9.685293197631836, -27.768266677856445)	(0.22635067999362946, 0.9740225672721863, -0.00674250116571784)	(1.7030478715896606, 6.56038236618042, 0.013646881096065044)	-40.47781437635382	0.07936826348304749	0	0	0.07210067875168558	0.07210067875168558	6.845015523861672	24	False	0	nan	0.9488983202814862
2.299250081181526	(3.5648233890533447, 11.232879638671875, -27.771482467651367)	(0.23283612728118896, 0.9724799394607544, -0.008365936577320099)	(1.5079737901687622, 6.686830520629883, 0.020789872854948044)	36.473950222134555	-0.07151754945516586	0	0	0.07328524011992799	0.07328524011992799	6.8332266639695005	25	False	0	nan	0.6022381341048657
2.5325000882148743	(3.8805289268493652, 12.765555381774902, -27.77315902709961)	(0.20892487466335297, 0.9778486490249634, -0.012741247192025185)	(1.2275267839431763, 6.409382343292236, -0.005951620638370514)	47.00250886380664	-0.09216178208589554	0	0	0	0	6.475594311264173	23	False	0	nan	0.31638783995007014
2.766000095754862	(4.155486583709717, 14.286114692687988, -27.770048141479492)	(0.18600262701511383, 0.9825218319892883, -0.007345087826251984)	(1.1416943073272705, 6.707207679748535, 7.294362876564264e-05)	35.43729744851597	-0.0694848969578743	0	0	0.1487718490947536	0.1487718490947536	6.8602116523940095	24	False	0	nan	0.07179520012214136
2.99925010278821	(4.421753883361816, 15.865445137023926, -27.76980209350586)	(0.17141740024089813, 0.985170841217041, -0.0073891496285796165)	(1.1017687320709229, 6.748506546020508, 0.005256271921098232)	16.68025944381936	-0.03270639106631279	0	0	0.07733029198341745	0.07733029198341745	6.8943452050760134	25	True	1	nan	-0.16243678729671496
