timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826996326446533, -27.96965217590332)	(0.008625092916190624, 0.9999472498893738, -0.005588973872363567)	(-0.02526731602847576, 0.10626649111509323, 0.1604302078485489)	-55.725527360764886	0.13106892489423283	0	0	0.9790903518885832	0.9790903518885832	0.07357403618858199	1	False	0	nan	1.9977208562884514
0.4410000145435333	(2.025064706802368, 2.6093766689300537, -27.852296829223633)	(0.008887037634849548, 0.9999345541000366, -0.007207607850432396)	(0.03800223022699356, 0.8324108719825745, 0.9093239307403564)	-69.12165775895089	0.1355326622724533	0	0	0.9800308974573411	0.9800308974573411	2.7644503141568633	4	False	0	nan	1.9976382519541396
0.6762500256299973	(2.0383176803588867, 2.832162380218506, -27.740459442138672)	(0.017130138352513313, 0.9998477101325989, -0.0033548332285135984)	(0.08785544335842133, 1.286765456199646, 0.029897481203079224)	-69.93612885475123	0.13712966442108154	0	0	0.9555954551357616	0.9555954551357616	3.7939122848593656	5	False	0	nan	1.9919745715117338
0.9092500321567059	(2.0656845569610596, 3.2983453273773193, -27.757841110229492)	(0.02652604877948761, 0.9995188117027283, 0.016081873327493668)	(0.18645474314689636, 2.7639424800872803, -0.01954696513712406)	-61.216109767556006	0.12003158777952194	0	0	0.9455924179351269	0.9455924179351269	5.352433551947541	10	False	0	nan	1.9706043944628138
1.1432500407099724	(2.124656915664673, 4.123822212219238, -27.761112213134766)	(0.04274042323231697, 0.9988821148872375, 0.020192140713334084)	(0.3838285803794861, 4.277653217315674, -0.042179714888334274)	-54.541631117463155	0.10694437474012375	0	0	0.828562900711444	0.828562900711444	5.810610702777588	15	False	0	nan	1.9225408469585843
1.3777500502765179	(2.218322992324829, 5.314667701721191, -27.760034561157227)	(0.06392499059438705, 0.9977638721466064, 0.019517039880156517)	(0.4891918897628784, 5.865303039550781, 0.0012409649789333344)	-41.226188018918066	0.08083566278219223	0	0	0.6334655956225638	0.6334655956225638	7.224995459827095	21	False	0	nan	1.8459740591186289
1.6112500578165054	(2.359398126602173, 6.848651885986328, -27.759855270385742)	(0.08672500401735306, 0.9960878491401672, 0.01696169748902321)	(0.7550813555717468, 7.109502792358398, -0.006999359466135502)	-30.509480573236978	0.05982251092791557	0	0	0.29082126718627954	0.29082126718627954	7.280761286086852	26	False	0	nan	1.7290628010168585
1.845750067383051	(2.5509607791900635, 8.502872467041016, -27.768238067626953)	(0.1101546585559845, 0.9939089417457581, -0.003328337101265788)	(0.8759579062461853, 6.835641384124756, -0.023063188418745995)	-37.34346516430342	0.07322248071432114	0	0	0	0	6.818678628782199	25	False	0	nan	1.5656665833663426
2.079500075429678	(2.74096417427063, 10.069879531860352, -27.773622512817383)	(0.11746512353420258, 0.9929993748664856, -0.012421300634741783)	(0.7108862400054932, 6.5550642013549805, -0.004789550788700581)	22.043517753482057	-0.0432225838303566	0	0	0	0	6.4750482225912895	24	False	0	nan	1.4040136361098212
2.3125000819563866	(2.876288652420044, 11.564661026000977, -27.7747745513916)	(0.0966849997639656, 0.9952083826065063, -0.014572368003427982)	(0.4249318838119507, 6.2778000831604, -0.018409568816423416)	68.41445085553282	-0.1526637685006571	0	0	0	0	6.24077643414749	23	False	0	nan	1.2969828923799747
2.5375000908970833	(2.924323320388794, 12.92772102355957, -27.77493667602539)	(0.05410146340727806, 0.998418927192688, -0.015254147350788116)	(0.04355267435312271, 5.945213794708252, 0.024816270917654037)	89.70981180667896	-0.1759015917778015	0	0	0	0	5.8045418010263985	21	False	0	nan	1.2755921340626157
2.7680000998079777	(2.9184741973876953, 14.261281967163086, -27.7730770111084)	(0.016553573310375214, 0.9997459650039673, -0.015294093638658524)	(-0.0900251492857933, 5.582344055175781, 0.0037223296239972115)	58.20355921983715	-0.11412462592124939	0	0	0	0	5.430590712537953	20	False	0	nan	1.3080628048718208
3.0010001063346863	(2.9008729457855225, 15.513919830322266, -27.771764755249023)	(-0.0013417017180472612, 0.9998831748962402, -0.015226807445287704)	(-0.05889927223324776, 5.183567523956299, -0.007914339192211628)	16.3332183659076	-0.03202591836452484	0	0	0	0	5.1982343042222	19	False	0	nan	1.3509959340941442
3.233500111848116	(2.8962697982788086, 16.67587661743164, -27.771556854248047)	(-0.0021654246374964714, 0.9998818039894104, -0.015224267728626728)	(0.005751205142587423, 4.8177947998046875, -0.002163989469408989)	-5.277743423357925	0.010348516516387463	0	0	0	0	4.95613539778422	17	False	0	nan	1.3792256105571457
3.4647501185536385	(2.9028568267822266, 17.75065040588379, -27.77140998840332)	(0.002636291552335024, 0.9998774528503418, -0.01543374639004469)	(0.031874462962150574, 4.465575695037842, -0.00017362472135573626)	-13.009891994297524	0.02550959214568138	0	0	0	0	4.471359080028009	16	False	0	nan	1.3944803567400426
