timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236737728118896, 2.4827585220336914, -27.969690322875977)	(0.008573995903134346, 0.9999474883079529, -0.0056264507584273815)	(-0.02240653894841671, 0.10757642239332199, 0.16061872243881226)	-62.18428368661776	0.1463835811949763	0	0	0.9685653313220222	0.9685653313220222	0.07291414953050794	1	False	0	nan	1.9976853832925427
0.43950001522898674	(2.0255048274993896, 2.609189748764038, -27.854713439941406)	(0.008836896158754826, 0.9999315142631531, -0.0076639289036393166)	(0.05660048872232437, 0.8341202735900879, 0.894395112991333)	-85.52939772605231	0.16770470142364502	0	0	0.970275133120406	0.970275133120406	2.7840871681758212	4	False	0	nan	1.998080739786778
0.6735000237822533	(2.039187431335449, 2.8307197093963623, -27.7418270111084)	(0.018296929076313972, 0.9998261332511902, -0.0036070048809051514)	(0.03900430351495743, 1.3242905139923096, 0.0830678790807724)	-47.12791733443772	0.09240768104791641	0	0	0.9658608204833466	0.9658608204833466	3.569629941804541	5	False	0	nan	1.9910863417857223
0.9062500298023224	(2.0671534538269043, 3.302671194076538, -27.755935668945312)	(0.028567079454660416, 0.9994573593139648, 0.01639624312520027)	(0.1550334393978119, 2.837531566619873, -0.10012592375278473)	-69.69089761376365	0.13664881885051727	0	0	0.9413271003067585	0.9413271003067585	3.626532140381352	10	False	0	nan	1.9691912434131782
1.1400000378489494	(2.142110824584961, 4.144111156463623, -27.759443283081055)	(0.05754266306757927, 0.9981253147125244, 0.020848581567406654)	(0.49123281240463257, 4.375341892242432, 0.04004675894975662)	-83.58588561415691	0.1638938933610916	0	0	0.8131387917189431	0.8131387917189431	4.713437869053006	16	False	0	nan	1.9053780491647863
1.373000044375658	(2.2839839458465576, 5.336071014404297, -27.757965087890625)	(0.09768891334533691, 0.9950466752052307, 0.018413454294204712)	(0.8100577592849731, 5.869781017303467, -0.02267855778336525)	-74.02114525437338	0.14513950049877167	0	0	0.5693345253949671	0.5693345253949671	6.4173466859548665	21	False	0	nan	1.7806531465913629
1.5927500538527966	(2.5108277797698975, 6.696188449859619, -27.75918197631836)	(0.14381296932697296, 0.9895397424697876, 0.011350547894835472)	(1.30747389793396, 6.600986003875732, -0.0011792571749538183)	-98.5938338934709	0.19332124292850494	0	0	0.2570268970325781	0.2570268970325781	6.789422717162163	24	False	0	nan	1.5751186292859574
1.8210000656545162	(2.8266654014587402, 8.239885330200195, -27.767696380615234)	(0.1847842037677765, 0.9827787280082703, -0.000890512194018811)	(1.3697046041488647, 6.704100131988525, -0.006794197019189596)	-24.363352172076517	0.04777127876877785	0	0	0.07611790492479575	0.07611790492479575	6.783384417592726	25	False	0	nan	1.2853768911297971
2.053500071167946	(3.1228442192077637, 9.780166625976562, -27.772876739501953)	(0.18712729215621948, 0.9822781682014465, -0.010628366842865944)	(1.1451268196105957, 6.478002548217773, -0.0003108495147898793)	28.864166960120052	-0.05659640580415726	0	0	0	0	6.43638472295392	24	False	0	nan	1.0168622132900569
2.2880000807344913	(3.3579702377319336, 11.29403305053711, -27.77416229248047)	(0.16155824065208435, 0.9867891669273376, -0.012086485512554646)	(0.7950957417488098, 6.4068474769592285, 0.0003037534188479185)	80.34796399527261	-0.1780738800056496	0	0	0.04066598710886238	0.04066598710886238	6.5274109948257	23	False	0	nan	0.810221329905588
2.5202500857412815	(3.4862630367279053, 12.79370403289795, -27.774473190307617)	(0.1051071509718895, 0.994417667388916, -0.009273979812860489)	(0.2840809226036072, 6.581908226013184, -0.005879423581063747)	125.57126149535165	-0.24621815979480743	0	0	0.09297661778725863	0.09297661778725863	6.495901279276288	24	False	0	nan	0.7111302647343185
2.753750093281269	(3.520533561706543, 14.327370643615723, -27.772674560546875)	(0.04438381642103195, 0.9989734888076782, -0.009054480120539665)	(0.030274178832769394, 6.508555889129639, -0.014738371595740318)	80.01075625419602	-0.1568838357925415	0	0	0.0537874620670189	0.0537874620670189	6.3592118190574825	23	False	0	nan	0.7074467407753131
2.987500101327896	(3.5042238235473633, 15.87305736541748, -27.77056312561035)	(0.004147280938923359, 0.9999746680259705, -0.005781705025583506)	(-0.1923939436674118, 6.755782127380371, -0.008457972668111324)	58.207264021038974	-0.11413189023733139	0	0	0.14057391163085375	0.14057391163085375	6.854041653734205	24	False	0	nan	0.7550581493221267
3.2192501090466976	(3.4702203273773193, 17.447593688964844, -27.768463134765625)	(-0.013974661007523537, 0.9998777508735657, -0.007014476228505373)	(-0.11257071048021317, 6.768706798553467, -0.010709507390856743)	-4.19526890851586	0.008226017467677593	0	0	0.07833233263662154	0.07833233263662154	6.876787919727969	24	False	0	nan	0.8210805174271862
3.4520001150667667	(3.4474756717681885, 19.032146453857422, -27.76896095275879)	(-0.014061994850635529, 0.9998679757118225, -0.008138751611113548)	(-0.09019085019826889, 6.8330535888671875, -0.0029652914963662624)	2.845244100317326	-0.0055789100006222725	0	0	0.07836887576320495	0.07836887576320495	6.897348787911193	25	False	0	nan	0.8758625117485432
3.685750123113394	(3.433849334716797, 20.5945987701416, -27.770462036132812)	(-0.009366180747747421, 0.9998772144317627, -0.012561334297060966)	(-0.02539685182273388, 6.482832908630371, -0.0033015687949955463)	-13.951487168669946	0.02735585719347	0	0	0	0	6.539415356419943	23	False	0	nan	0.9205960925382057
