timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482692003250122, -27.969627380371094)	(0.008645250461995602, 0.9999471306800842, -0.005563033279031515)	(-0.025799645110964775, 0.10489252209663391, 0.16090288758277893)	-52.19135803342622	0.12268889229567227	0	0	0.9839444632067673	0.9839444632067673	0.06854867203193325	1	False	0	nan	1.997714505696316
0.4402500130236149	(2.02478289604187, 2.6081576347351074, -27.852657318115234)	(0.008753864094614983, 0.9999417662620544, -0.0063259173184633255)	(0.03877013549208641, 0.8382344841957092, 0.8941944241523743)	-60.89937396347494	0.11941053718328476	0	0	0.9841411236095994	0.9841411236095994	2.7567387945506336	4	False	0	nan	1.997372139505089
0.6757500246167183	(2.0373997688293457, 2.83333683013916, -27.740196228027344)	(0.016586918383836746, 0.9998578429222107, -0.003024896839633584)	(0.07470986992120743, 1.2890371084213257, 0.028059521690011024)	-68.06365013122549	0.13345813751220703	0	0	0.9565889255317729	0.9565889255317729	4.045018593221296	5	False	0	nan	1.9929075088770407
0.9105000346899033	(2.0601718425750732, 3.305084228515625, -27.76142120361328)	(0.026102913543581963, 0.9994878172874451, 0.01850779354572296)	(0.15860095620155334, 2.7610816955566406, -0.004618511069566011)	-53.12266945838923	0.10416209697723389	0	0	0.9491502575533053	0.9491502575533053	4.0571600212528995	10	False	0	nan	1.9762033055886377
1.1455000452697277	(2.112438201904297, 4.150989055633545, -27.761674880981445)	(0.04515127092599869, 0.998757004737854, 0.02111782506108284)	(0.22564172744750977, 4.395843505859375, 0.05918242409825325)	-45.795864611863884	0.08979581296443939	0	0	0.8319367119740554	0.8319367119740554	4.7673882338689975	16	False	0	nan	1.9351457386615167
1.3810000568628311	(2.200124502182007, 5.349761009216309, -27.760290145874023)	(0.0622786320745945, 0.9979140162467957, 0.016998084262013435)	(0.42450350522994995, 5.780642986297607, 0.005647504702210426)	-29.760536961257074	0.05835399404168129	0	0	0.5869948113793835	0.5869948113793835	6.177169052316942	21	False	0	nan	1.864714932889653
1.6147500649094582	(2.3174760341644287, 6.829236030578613, -27.76174545288086)	(0.07398641854524612, 0.997193455696106, 0.011455724015831947)	(0.515855610370636, 6.786890029907227, -0.008546717464923859)	-14.982035569846454	0.029376540333032608	0	0	0.29353701887806183	0.29353701887806183	6.926681508905457	25	False	0	nan	1.7706562114588906
1.8410000763833523	(2.452585458755493, 8.348235130310059, -27.768468856811523)	(0.08502833545207977, 0.9963701963424683, -0.004075026139616966)	(0.6369824409484863, 6.567839622497559, -0.026796195656061172)	-20.568123422562927	0.04032965376973152	0	0	0	0	6.552369306875289	24	False	0	nan	1.6613055332531417
2.0730000846087933	(2.5942368507385254, 9.879502296447754, -27.769954681396484)	(0.09024910628795624, 0.9958841800689697, -0.008348172530531883)	(0.6237567663192749, 6.635533332824707, 0.0023348056711256504)	1.7291166912764633	-0.0033904248848557472	0	0	0.07838850501910022	0.07838850501910022	6.672632495459086	24	False	0	nan	1.5472095511685937
2.308750096708536	(2.7204036712646484, 11.448641777038574, -27.770631790161133)	(0.08230968564748764, 0.9965708255767822, -0.008467855863273144)	(0.48416784405708313, 6.680502891540527, -0.0014994549565017223)	32.320845263818626	-0.06337420642375946	0	0	0.07438370996015875	0.07438370996015875	6.691773474277437	24	False	0	nan	1.4506239916461006
2.545000109821558	(2.804058790206909, 13.02904224395752, -27.770709991455078)	(0.05981077998876572, 0.9981712102890015, -0.008769604377448559)	(0.25997889041900635, 6.702014923095703, 0.002288166433572769)	43.585268631577456	-0.08546131104230881	0	0	0.07109636431492983	0.07109636431492983	6.742024708637675	24	False	0	nan	1.3978221672477635
2.780750121921301	(2.845062732696533, 14.61068344116211, -27.770627975463867)	(0.03424397110939026, 0.999374508857727, -0.008837577886879444)	(0.07688993215560913, 6.7021260261535645, -0.009257513098418713)	42.54166223110588	-0.08341502398252487	0	0	0.07144193377399488	0.07144193377399488	6.773685412332772	24	False	0	nan	1.388498910306322
3.0157501325011253	(2.8606016635894775, 16.18850326538086, -27.769874572753906)	(0.015938442200422287, 0.9998384118080139, -0.008318467997014523)	(0.04504948854446411, 6.723662376403809, -0.0077294157817959785)	21.293096020817707	-0.04175116866827011	0	0	0.07665683991483374	0.07665683991483374	6.799714103292194	24	False	0	nan	1.4049671003955964
3.2500001415610313	(2.86747407913208, 17.768482208251953, -27.76946449279785)	(0.007197173312306404, 0.9999408721923828, -0.008158830925822258)	(0.04152300953865051, 6.768835067749023, 0.006098520942032337)	9.714017249643721	-0.019047092646360397	0	0	0.078037208261721	0.078037208261721	6.851492826221136	24	False	0	nan	1.4302178693364762
