timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237293243408203, 2.4827022552490234, -27.969661712646484)	(0.00862983800470829, 0.9999470114707947, -0.005600856617093086)	(-0.02443602681159973, 0.10710620880126953, 0.16006292402744293)	-57.317906770410055	0.13484468947316403	0	0	0.9766940425758113	0.9766940425758113	0.07330630885161513	1	False	0	nan	1.9977415677130346
0.4397500157356262	(2.0253632068634033, 2.6088767051696777, -27.853458404541016)	(0.008831718936562538, 0.9999384880065918, -0.0067039187997579575)	(0.04679860174655914, 0.8400927782058716, 0.8931927680969238)	-74.04819220304502	0.14519253373146057	0	0	0.9773191281486386	0.9773191281486386	2.777269764916181	4	False	0	nan	1.9979431561461116
0.6745000258088112	(2.0381884574890137, 2.8340847492218018, -27.741073608398438)	(0.01750037632882595, 0.9998413920402527, -0.003319893963634968)	(0.0287448950111866, 1.3181614875793457, 0.029043734073638916)	-62.50191897153858	0.1225527822971344	0	0	0.9593808155512312	0.9593808155512312	3.5422294618620023	5	False	0	nan	1.992128502577234
0.9080000333487988	(2.066680431365967, 3.304337739944458, -27.758756637573242)	(0.02757684886455536, 0.9994741678237915, 0.01705980859696865)	(0.24020123481750488, 2.741436004638672, -0.08419662714004517)	-64.47357997298222	0.12641878426074982	0	0	0.944018290986034	0.944018290986034	4.288487369011824	10	False	0	nan	1.969685656131529
1.1347500421106815	(2.130730152130127, 4.102980613708496, -27.761991500854492)	(0.05092620477080345, 0.9984801411628723, 0.021066244691610336)	(0.3462979197502136, 4.249795436859131, -0.017644716426730156)	-69.99425053596535	0.1372436285018921	0	0	0.8211641864356346	0.8211641864356346	5.159376856808687	15	False	0	nan	1.9161710105626433
1.3677500523626804	(2.2493550777435303, 5.286994934082031, -27.759265899658203)	(0.08533743023872375, 0.9961541295051575, 0.01986304670572281)	(0.6883952021598816, 5.825366497039795, 0.010935015045106411)	-60.08649118244655	0.11781664937734604	0	0	0.6261192371294956	0.6261192371294956	6.359870247231498	21	False	0	nan	1.814516286661321
1.602250061929226	(2.452935218811035, 6.803697109222412, -27.759540557861328)	(0.12092834711074829, 0.9925728440284729, 0.01324664056301117)	(1.0524749755859375, 6.882883071899414, -0.007423844654113054)	-56.07913881540309	0.10995909571647644	0	0	0.2823089972692149	0.2823089972692149	7.134668751652317	25	False	0	nan	1.6347910480921326
1.836500070989132	(2.704232692718506, 8.405190467834473, -27.769004821777344)	(0.14655956625938416, 0.9891923666000366, -0.004315190017223358)	(1.08424973487854, 6.654454708099365, -0.030322594568133354)	-25.808773711324072	0.05060543864965439	0	0	0	0	6.788310756435623	24	False	0	nan	1.4106995013219639
2.061750080436468	(2.928572177886963, 9.899259567260742, -27.772296905517578)	(0.14781205356121063, 0.9889705777168274, -0.009414784610271454)	(0.8990417718887329, 6.737023830413818, -0.0028489655815064907)	38.95631519605671	-0.09654026177517769	0	0	0.06700364287475358	0.06700364287475358	6.882409301208707	24	False	0	nan	1.2132948456920913
