timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.482706069946289, -27.969667434692383)	(0.008632025681436062, 0.9999470114707947, -0.005608064588159323)	(-0.023825986310839653, 0.10711196064949036, 0.16003115475177765)	-58.346755217211346	0.13728423968273595	0	0	0.9750766554649297	0.9750766554649297	0.07255426222475041	1	False	0	nan	1.9977551135538079
0.43925001472234726	(2.025405168533325, 2.608868360519409, -27.854413986206055)	(0.008790241554379463, 0.9999361038208008, -0.007112282328307629)	(0.05129846930503845, 0.8376960754394531, 0.8894383907318115)	-79.46240767836534	0.15580864250659943	0	0	0.9741236669202507	0.9741236669202507	2.7981845288012206	4	False	0	nan	1.9979852216469778
0.6742500253021717	(2.0383598804473877, 2.832791805267334, -27.741546630859375)	(0.017540019005537033, 0.9998401999473572, -0.0034622126258909702)	(0.02636037766933441, 1.3199148178100586, 0.06066574528813362)	-56.651110723614835	0.1110806092619896	0	0	0.9620610982459853	0.9620610982459853	3.700874689166426	5	False	0	nan	1.9919404684059379
0.9090000353753567	(2.066394090652466, 3.3091368675231934, -27.758546829223633)	(0.028469093143939972, 0.9994423985481262, 0.01744510792195797)	(0.1544889211654663, 2.8799569606781006, -0.06256070733070374)	-64.31474089622475	0.1261073350906372	0	0	0.9440969400363377	0.9440969400363377	3.957101239345644	10	False	0	nan	1.9700336829966705
1.1435000449419022	(2.138084888458252, 4.169767379760742, -27.760038375854492)	(0.05386526510119438, 0.9983327388763428, 0.020744334906339645)	(0.3161579966545105, 4.430264949798584, 0.009925424121320248)	-74.35207709670037	0.14578838646411896	0	0	0.8187457463721887	0.8187457463721887	5.137425378121641	16	False	0	nan	1.909769453732704
1.378750056028366	(2.2623932361602783, 5.376056671142578, -27.759239196777344)	(0.08474430441856384, 0.9962513446807861, 0.017372021451592445)	(0.6646221280097961, 5.778929710388184, 0.026298653334379196)	-55.221870616078746	0.10827817767858505	0	0	0.5786758362386049	0.5786758362386049	6.224025512088574	21	False	0	nan	1.802861750500755
1.6122500635683537	(2.466614007949829, 6.853387832641602, -27.760225296020508)	(0.12255629897117615, 0.9924014210700989, 0.010918717831373215)	(1.115895390510559, 6.717571258544922, 0.011492608115077019)	-72.19433248043099	0.141557514667511	0	0	0.2743614700411575	0.2743614700411575	6.932995874175981	25	False	0	nan	1.621940504808196
1.8465000726282597	(2.735171318054199, 8.417325019836426, -27.769020080566406)	(0.15696614980697632, 0.9875912070274353, -0.00502776401117444)	(1.1800628900527954, 6.505038738250732, -0.015844950452446938)	-38.81243973970406	0.07610282301902771	0	0	0	0	6.60523182961831	24	False	0	nan	1.379979196991565
2.0800000801682472	(2.9881820678710938, 9.9336576461792, -27.772546768188477)	(0.16187599301338196, 0.9867687821388245, -0.009136677719652653)	(0.9733562469482422, 6.597314834594727, -0.009193556383252144)	40.71413476438234	-0.08333269506692886	0	0	0.07145566193288233	0.07145566193288233	6.558472283076155	24	False	0	nan	1.154328638808423
