timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.046750002540647984	(2.023878812789917, 2.480673313140869, -27.99612808227539)	(0.009588957764208317, 0.9999539256095886, -0.0005020609823986888)	(0.0016103943344205618, -0.007118674460798502, 0.09307707101106644)	-14.856635314353504	0.0352171884955766	0	0	0.9760320979094095	0.9760320979094095	9.837369851431379e-05	0	False	0	nan	1.997913996388508
0.06825000327080488	(2.0237886905670166, 2.4805383682250977, -27.994613647460938)	(0.009488952346146107, 0.9999545812606812, -0.000949428416788578)	(-0.000987066887319088, -0.000537245359737426, 0.10549867153167725)	-21.245311122033122	0.04335478286683922	0	0	0.9779666094099149	0.9779666094099149	0.02351523264941205	0	False	0	nan	1.9978254063213112
0.08075000392273068	(2.0238051414489746, 2.48067307472229, -27.993139266967773)	(0.009452642872929573, 0.999954342842102, -0.0013730325736105442)	(0.0050899009220302105, 0.024271897971630096, 0.1362498700618744)	-24.81239620960176	0.04989395562589665	0	0	0.9784403712975658	0.9784403712975658	0.030539447013141714	0	False	0	nan	1.9978403324574021
0.09275000472553074	(2.0238351821899414, 2.4810125827789307, -27.99156379699707)	(0.009426022879779339, 0.9999544620513916, -0.0015432616928592324)	(0.003465877613052726, 0.034546080976724625, 0.11560454964637756)	-28.17774965808578	0.056474116226058454	0	0	0.9778331956165525	0.9778331956165525	0.060959177899111046	0	False	0	nan	1.9978665310297152
0.10425000544637442	(2.0238378047943115, 2.481606960296631, -27.990325927734375)	(0.009400900453329086, 0.999954104423523, -0.0018506963970139623)	(-0.0020089689642190933, 0.06343017518520355, 0.12792977690696716)	-31.31917225110513	0.06259917018891639	0	0	0.9789292176793074	0.9789292176793074	0.08376302265901867	1	False	0	nan	1.9978624303375452
0.1172500061802566	(2.0238394737243652, 2.482494592666626, -27.98843765258789)	(0.009436678141355515, 0.9999534487724304, -0.0020386355463415384)	(0.002163870492950082, 0.0804881900548935, 0.1433599293231964)	-34.82767827294596	0.06946729612215533	0	0	0.975894852546531	0.975894852546531	0.08336695985313913	1	False	0	nan	1.9978540589649298
0.130500006955117	(2.023897886276245, 2.4837265014648438, -27.9864444732666)	(0.009466608986258507, 0.9999527335166931, -0.002157977782189846)	(0.002640227787196636, 0.10370339453220367, 0.15151947736740112)	-38.32658826595942	0.07642684654988302	0	0	0.9761436084733641	0.9761436084733641	0.10184761203790695	1	False	0	nan	1.9978985334011516
0.14200000767596066	(2.0239222049713135, 2.4849929809570312, -27.984756469726562)	(0.009478955529630184, 0.9999527335166931, -0.0021623761858791113)	(-0.0009831766365095973, 0.1149723008275032, 0.15423621237277985)	-41.28591017804729	0.08207342749332491	0	0	0.9767534390593133	0.9767534390593133	0.09801165854771332	1	False	0	nan	1.9979085251253048
0.15350000839680433	(2.023772716522217, 2.486388683319092, -27.982934951782227)	(0.009373016655445099, 0.9999537467956543, -0.0021236815955489874)	(-0.021218685433268547, 0.13213469088077545, 0.16302111744880676)	-44.12592027595732	0.08759264681414823	0	0	0.9793761315105729	0.9793761315105729	0.14718938963313596	1	False	0	nan	1.9977432591574096
0.16650000913068652	(2.023432970046997, 2.4882845878601074, -27.98075294494629)	(0.009127379395067692, 0.9999562501907349, -0.002063518622890115)	(-0.03411935269832611, 0.1551302671432495, 0.17323951423168182)	-47.3047973270542	0.09382261384856011	0	0	0.9774240974695512	0.9774240974695512	0.1211722094600613	1	False	0	nan	1.997382089443162
0.177750009810552	(2.022935152053833, 2.490020275115967, -27.978801727294922)	(0.008765814825892448, 0.9999597072601318, -0.0019313961965963244)	(-0.05801444500684738, 0.1635614037513733, 0.17193733155727386)	-49.98786813048284	0.09893819894580586	0	0	0.9783336757705381	0.9783336757705381	0.14503183070507286	1	False	0	nan	1.9968646705747175
