timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826912879943848, -27.96962547302246)	(0.008648945949971676, 0.9999471306800842, -0.005561658181250095)	(-0.02579091675579548, 0.10488046705722809, 0.1608414649963379)	-51.906039723705014	0.1220123608352425	0	0	0.9843084141536733	0.9843084141536733	0.0677568714852146	1	False	0	nan	1.9977161826100096
0.4427500069141388	(2.0248372554779053, 2.6103758811950684, -27.84982681274414)	(0.008900477550923824, 0.9999364614486694, -0.006915817968547344)	(0.023112446069717407, 0.8333045244216919, 0.9202538132667542)	-59.486765563487985	0.11664071679115295	0	0	0.984794943186446	0.984794943186446	2.8399069669870727	4	False	0	nan	1.9973979710126637
0.6797500215470791	(2.037261724472046, 2.837930202484131, -27.740741729736328)	(0.016302645206451416, 0.999864935874939, -0.00208176183514297)	(0.06554124504327774, 1.307737112045288, 0.020508863031864166)	-65.24540975689908	0.12793217599391937	0	0	0.9580333583454609	0.9580333583454609	3.8988660904501584	5	False	0	nan	1.9931046059322381
0.9167500361800194	(2.061661720275879, 3.323376417160034, -27.759347915649414)	(0.024205012246966362, 0.9995561242103577, 0.01737057790160179)	(0.1594339907169342, 2.8148491382598877, -0.0669456198811531)	-51.69423490769138	0.1013612449169159	0	0	0.949725898028893	0.949725898028893	4.578758625200527	10	False	0	nan	1.9749487620958517
1.1520000472664833	(2.1131272315979004, 4.166746616363525, -27.762184143066406)	(0.04273231327533722, 0.9988730549812317, 0.020655473694205284)	(0.22808866202831268, 4.321528911590576, 0.07275844365358353)	-48.6676099151927	0.09542668610811234	0	0	0.8308937475784238	0.8308937475784238	6.218525132134079	16	False	0	nan	1.9346814941934118
1.3867500573396683	(2.198730945587158, 5.383840084075928, -27.759824752807617)	(0.06282415986061096, 0.9978179335594177, 0.020311683416366577)	(0.4392399191856384, 6.015161991119385, 0.027293087914586067)	-29.07832916825991	0.05701633170247078	0	0	0.5871491379191938	0.5871491379191938	6.556754737350649	22	False	0	nan	1.8666371578216152
1.6222500689327717	(2.3237969875335693, 6.930256366729736, -27.7624454498291)	(0.07638128846883774, 0.9970077872276306, 0.01188755128532648)	(0.6087575554847717, 6.915221691131592, -0.012844682671129704)	-17.61646080762182	0.03454208001494408	0	0	0.22440684470824124	0.22440684470824124	6.88627133342041	25	False	0	nan	1.7660160953514525
1.858250081539154	(2.4697678089141846, 8.544005393981934, -27.769861221313477)	(0.08707574009895325, 0.9961873888969421, -0.00531852338463068)	(0.6344351172447205, 6.648348808288574, -0.012830880470573902)	-15.82411978393756	0.03102768585085869	0	0	0	0	6.6785768324062085	24	False	0	nan	1.6475707940894533
2.094000093638897	(2.6080493927001953, 10.115605354309082, -27.77070426940918)	(0.08709004521369934, 0.996163010597229, -0.00864360760897398)	(0.5140872001647949, 6.731266021728516, 0.017688721418380737)	15.196041986346211	-0.029796160757541656	0	0	0.07751218880411082	0.07751218880411082	6.806877492506519	24	False	0	nan	1.5377480841378874
2.32975010573864	(2.7158684730529785, 11.699627876281738, -27.77076530456543)	(0.07233874499797821, 0.9973428845405579, -0.008616476319730282)	(0.36128857731819153, 6.766293048858643, -0.01972261629998684)	34.931635782122676	-0.06849340349435806	0	0	0.07370865367775914	0.07370865367775914	6.744401494885684	24	False	0	nan	1.4599510952417
2.565750118345022	(2.7815144062042236, 13.295207023620605, -27.77103042602539)	(0.04823052138090134, 0.9987994432449341, -0.008566021919250488)	(0.16593900322914124, 6.778337478637695, 0.008779304102063179)	42.6823724806067	-0.08369092643260956	0	0	0.07139582883285156	0.07139582883285156	6.79093130789041	24	False	0	nan	1.4256600291439403
