timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02384877204895, 2.482621192932129, -27.969554901123047)	(0.008802459575235844, 0.9999459981918335, -0.005524568259716034)	(-0.02062087692320347, 0.10254573822021484, 0.16139517724514008)	-47.59075592777659	0.10342053323984146	0	0	0.9893041933043869	0.9893041933043869	0.06120084027812475	1	False	0	nan	1.9978619246925107
0.4400000162422657	(2.0246222019195557, 2.607361316680908, -27.853008270263672)	(0.00850760843604803, 0.9999524354934692, -0.0047676232643425465)	(0.04010795056819916, 0.8629459738731384, 0.889609158039093)	-48.30403022468319	0.09471378475427628	0	0	0.9894292989775206	0.9894292989775206	2.694704290621236	4	False	0	nan	1.9972216981640758
0.6745000258088112	(2.0359203815460205, 2.8376336097717285, -27.740066528320312)	(0.015421867370605469, 0.9998781681060791, -0.002388622844591737)	(0.03085353784263134, 1.3308640718460083, -0.031515493988990784)	-60.48333428800094	0.11859477311372757	0	0	0.9603352797901036	0.9603352797901036	3.622190121456851	5	False	0	nan	1.994442024210906
0.9105000384151936	(2.056837797164917, 3.322359323501587, -27.759607315063477)	(0.021148372441530228, 0.9996178150177002, 0.017802942544221878)	(0.09478031098842621, 2.8552072048187256, -0.04877571389079094)	-41.39005802571737	0.08115697652101517	0	0	0.9534135451619674	0.9534135451619674	4.290678340919071	10	False	0	nan	1.9797592080407431
1.1447500474750996	(2.1013128757476807, 4.166643142700195, -27.76176643371582)	(0.03573919087648392, 0.9991530776023865, 0.020393313840031624)	(0.22134314477443695, 4.337983131408691, 0.010373899713158607)	-40.796985849738086	0.0799940899014473	0	0	0.8336009455808392	0.8336009455808392	5.345072005382385	16	False	0	nan	1.9464931730246502
1.3790000565350056	(2.1711175441741943, 5.38361120223999, -27.75989532470703)	(0.051687829196453094, 0.998456597328186, 0.02031652070581913)	(0.38533732295036316, 6.032900810241699, 0.019042136147618294)	-22.4383108690607	0.04399668797850609	0	0	0.588464291446922	0.588464291446922	6.405510325323215	22	False	0	nan	1.8942436825344873
1.613500066101551	(2.2684621810913086, 6.927974700927734, -27.763086318969727)	(0.05997458100318909, 0.9981317520141602, 0.01166996918618679)	(0.43257325887680054, 6.935549259185791, -0.01305425725877285)	-6.984669780358731	0.01369543094187975	0	0	0.22541243517131626	0.22541243517131626	7.018960832124379	25	False	0	nan	1.8213053057106636
1.8485000766813755	(2.376283884048462, 8.540847778320312, -27.770244598388672)	(0.06533453613519669, 0.9978495240211487, -0.005269249435514212)	(0.4918336570262909, 6.672053337097168, -0.005983048118650913)	-7.039940664544792	0.013803805224597454	0	0	0	0	6.697209817909095	24	False	0	nan	1.7409846798783777
2.0832500867545605	(2.479602098464966, 10.099738121032715, -27.770334243774414)	(0.06598782539367676, 0.9977827668190002, -0.008660941384732723)	(0.4668569564819336, 6.719341278076172, 0.022973686456680298)	5.61525746248643	-0.011010308749973774	0	0	0.07827877310123033	0.07827877310123033	6.708138680089545	24	False	0	nan	1.665881333365222
2.316750094294548	(2.570822238922119, 11.669309616088867, -27.770055770874023)	(0.06015529856085777, 0.9981544017791748, -0.008302862755954266)	(0.39583712816238403, 6.751248836517334, 0.011704280972480774)	14.834519885480288	-0.02908729389309883	0	0	0.07755392933397653	0.07755392933397653	6.7568785698973866	24	False	0	nan	1.604391936336556
2.550500102341175	(2.647873640060425, 13.252341270446777, -27.769847869873047)	(0.051603205502033234, 0.9986343383789062, -0.00816133338958025)	(0.31464284658432007, 6.774949550628662, -0.00022291881032288074)	14.544527046382425	-0.0285186804831028	0	0	0.07758668486350273	0.07758668486350273	6.793313291439658	24	False	0	nan	1.558416106669982
2.784250110387802	(2.711366891860962, 14.840841293334961, -27.769819259643555)	(0.04286837950348854, 0.9990478157997131, -0.00810752809047699)	(0.24778121709823608, 6.81627893447876, -0.01258322224020958)	13.685319051146392	-0.02683395892381668	0	0	0.077679938648475	0.077679938648475	6.808318700200392	25	False	0	nan	1.526829354900053
3.01750011742115	(2.7626070976257324, 16.398305892944336, -27.771875381469727)	(0.03558439016342163, 0.9992921948432922, -0.012208572588860989)	(0.20396138727664948, 6.466227054595947, -0.015032641589641571)	9.833636730909152	-0.019281640648841858	0	0	0	0	6.479656131935119	23	False	0	nan	1.5072113723843186
3.2510001249611378	(2.799346923828125, 17.943313598632812, -27.76962661743164)	(0.026903418824076653, 0.9996126890182495, -0.007123555988073349)	(0.10816304385662079, 6.786621570587158, 0.013131320476531982)	19.09564543515447	-0.037442442029714584	0	0	0.15219806353485144	0.15219806353485144	6.919261778448179	24	False	0	nan	1.501880778178647
3.4867501370608807	(2.8217170238494873, 19.5573787689209, -27.769664764404297)	(0.017085233703255653, 0.9998276233673096, -0.0072694700211286545)	(0.10117680579423904, 6.858937740325928, 0.003724397160112858)	13.456713818013553	-0.02638571336865425	0	0	0.07770379413002726	0.07770379413002726	6.856213220279366	25	False	0	nan	1.512057413652495
3.7225001491606236	(2.825575351715088, 21.143417358398438, -27.772146224975586)	(0.005615211557596922, 0.9999104738235474, -0.01214448269456625)	(-0.01768646389245987, 6.53279447555542, -0.004528113640844822)	21.88349504023808	-0.042908813804388046	0	0	0	0	6.426871498482493	24	False	0	nan	1.5395341319130629
3.958000160753727	(2.813840627670288, 22.67703628540039, -27.770112991333008)	(-0.004010811913758516, 0.9999393820762634, -0.010255789384245872)	(-0.07281088829040527, 6.56472110748291, 0.012086250819265842)	13.251982703804986	-0.025984279811382294	0	0	0.07772481720268387	0.07772481720268387	6.611415249442368	24	False	0	nan	1.5806238013637472
4.193250171840191	(2.7959463596343994, 24.217979431152344, -27.769451141357422)	(-0.009419620037078857, 0.999919056892395, -0.008553888648748398)	(-0.10616704821586609, 6.586842060089111, -0.01571623422205448)	6.222405983135265	-0.01220079604536295	0	0	0.07825114057585947	0.07825114057585947	6.658354963098452	24	False	0	nan	1.6266831105492208
4.429500184953213	(2.776412010192871, 25.78023910522461, -27.768980026245117)	(-0.011442136950790882, 0.9999013543128967, -0.008143160492181778)	(-0.10364367067813873, 6.623777389526367, -0.006919792387634516)	1.5516966115810311	-0.00304254237562418	0	0	0.07839074293589254	0.07839074293589254	6.697145757876226	24	False	0	nan	1.6593377762286063
4.664500195533037	(2.7555091381073, 27.34145164489746, -27.76888656616211)	(-0.012645984068512917, 0.9998869895935059, -0.008126688189804554)	(-0.11114990711212158, 6.671414852142334, 0.006561893038451672)	2.877244083210939	-0.0056416550651192665	0	0	0.07836817172812627	0.07836817172812627	6.721652428658073	24	False	0	nan	1.6503230458310385
