timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.482642650604248, -27.969655990600586)	(0.008675902150571346, 0.9999468922615051, -0.005555011797696352)	(-0.02486089989542961, 0.10413724184036255, 0.1582871526479721)	-50.71263086358717	0.1190860794909733	0	0	0.985785496413653	0.985785496413653	0.06500292234725431	1	False	0	nan	1.99773270578061
0.4397500194609165	(2.0247788429260254, 2.6080965995788574, -27.853490829467773)	(0.008633480407297611, 0.9999454617500305, -0.005880048032850027)	(0.043389733880758286, 0.8468798398971558, 0.8887128829956055)	-61.45629107952154	0.1205025315284729	0	0	0.9838791398952293	0.9838791398952293	2.779602650319614	4	False	0	nan	1.997368871547978
0.6745000295341015	(2.0372540950775146, 2.833815336227417, -27.740222930908203)	(0.016527900472283363, 0.9998584985733032, -0.0031467878725379705)	(0.049616191536188126, 1.3012298345565796, 0.011519480496644974)	-66.56048879027374	0.13051076233386993	0	0	0.9573669409150322	0.9573669409150322	3.9748478153640625	5	False	0	nan	1.993059323480097
0.9082500375807285	(2.061093807220459, 3.3040497303009033, -27.761213302612305)	(0.025451138615608215, 0.9994986057281494, 0.018832962960004807)	(0.16099467873573303, 2.821286916732788, 0.008165774866938591)	-54.254469126463015	0.10638131201267242	0	0	0.9486830164544624	0.9486830164544624	4.116003317965891	10	False	0	nan	1.975268115018666
1.1420000456273556	(2.1164848804473877, 4.1498122215271, -27.761178970336914)	(0.04333367571234703, 0.9988381266593933, 0.02108839526772499)	(0.26551780104637146, 4.38979434967041, -1.2375414371490479e-05)	-48.583326637745216	0.09526142477989197	0	0	0.830925260948905	0.830925260948905	4.321684842803976	16	False	0	nan	1.9310826890496302
1.3757500536739826	(2.204678773880005, 5.3302154541015625, -27.760250091552734)	(0.06020498275756836, 0.9980462193489075, 0.016708090901374817)	(0.4563433527946472, 5.772509574890137, -0.0017093142960220575)	-33.66221509873828	0.06600434333086014	0	0	0.586043426661462	0.586043426661462	6.0651588603325015	21	False	0	nan	1.8598579033385143
1.6090000607073307	(2.3142476081848145, 6.804848670959473, -27.762434005737305)	(0.06982551515102386, 0.9974875450134277, 0.01195832435041666)	(0.489302396774292, 6.79311466217041, -0.006767606362700462)	-4.670859463512926	0.009158547967672348	0	0	0.29431612099912396	0.29431612099912396	7.117147658390251	25	False	0	nan	1.7734786304136847
1.8415000662207603	(2.418612480163574, 8.380184173583984, -27.770532608032227)	(0.06688522547483444, 0.9977522492408752, -0.004114575684070587)	(0.40592244267463684, 6.583054065704346, -0.03492167219519615)	12.572755850851697	-0.02465246245265007	0	0	0	0	6.477867165539592	24	False	0	nan	1.6958354557991953
2.0730000734329224	(2.50162935256958, 9.905375480651855, -27.770824432373047)	(0.05749315768480301, 0.9983106255531311, -0.008384655229747295)	(0.31093183159828186, 6.637850761413574, 0.021053651347756386)	19.385881461203244	-0.03801153227686882	0	0	0.0769551234139646	0.0769551234139646	6.708446074213327	24	False	0	nan	1.6402778920307626
