timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023907423019409, 2.4825942516326904, -27.96953010559082)	(0.00886404700577259, 0.9999455809593201, -0.005509412847459316)	(-0.01745627634227276, 0.10138949006795883, 0.16167524456977844)	-46.29049877367858	0.09683816134929657	0	0	0.9906223705064876	0.9906223705064876	0.06439087270254215	1	False	0	nan	1.997920876649534
0.44075001031160355	(2.024648427963257, 2.6074588298797607, -27.852237701416016)	(0.008541311137378216, 0.999951958656311, -0.004797083791345358)	(0.03749736770987511, 0.8612036108970642, 0.8915730714797974)	-40.842830389737884	0.08008398115634918	0	0	0.9919865559621495	0.9919865559621495	2.7517016047511413	4	False	0	nan	1.9972466681611496
0.6767500229179859	(2.0308873653411865, 2.838463068008423, -27.7425594329834)	(0.01227256003767252, 0.9999246597290039, -0.0001994502090383321)	(-0.05332699045538902, 1.3928672075271606, -0.03472350165247917)	14.65274903921665	-0.028730880469083786	0	0	0.9735745365074713	0.9735745365074713	3.032749703227351	5	False	0	nan	1.9994852899439388
0.9120000340044498	(2.0422139167785645, 3.337475299835205, -27.755321502685547)	(0.014079643413424492, 0.9998067617416382, 0.013718030415475368)	(0.0858537033200264, 2.9050087928771973, 0.011746453121304512)	-24.925680197775407	0.04887388274073601	0	0	0.9576113435858448	0.9576113435858448	2.859656084091711	10	False	0	nan	1.994576248950278
1.1480000466108322	(2.0746476650238037, 4.201112747192383, -27.758325576782227)	(0.024454696103930473, 0.9995522499084473, 0.017239009961485863)	(0.20250505208969116, 4.355145454406738, 0.02295287325978279)	-31.994309797882714	0.06273394078016281	0	0	0.836064452674191	0.836064452674191	4.823240799863246	16	False	0	nan	1.9736472357175787
1.3820000551640987	(2.13735294342041, 5.37811803817749, -27.759429931640625)	(0.04185071587562561, 0.9990019798278809, 0.01560697890818119)	(0.3415675163269043, 5.670069217681885, 0.01786843128502369)	-38.73156487941761	0.07594424486160278	0	0	0.584632471672401	0.584632471672401	6.131358093470882	20	False	0	nan	1.9279189752456856
1.6160000637173653	(2.262037992477417, 6.849257946014404, -27.75885009765625)	(0.07311351597309113, 0.9972430467605591, 0.012674358673393726)	(0.7965909838676453, 6.761876106262207, 0.021513357758522034)	-75.95822811126669	0.14893770217895508	0	0	0.33781756086965276	0.33781756086965276	6.950742810636686	25	False	0	nan	1.8264195502310114
1.8497500717639923	(2.494980573654175, 8.420541763305664, -27.76576042175293)	(0.13012512028217316, 0.9914884567260742, -0.0042473855428397655)	(1.2480261325836182, 6.467789173126221, -0.041744742542505264)	-113.77493128180538	0.2230881005525589	0	0	0	0	6.6877738158535465	24	False	0	nan	1.6201893555826865
2.081750076264143	(2.8059427738189697, 9.909378051757812, -27.76943016052246)	(0.18529245257377625, 0.9826367497444153, -0.00958622433245182)	(1.424006700515747, 6.412714004516602, 0.00925658643245697)	-66.22978493571317	0.12986232340335846	0	0	0.06153577696028156	0.06153577696028156	6.606366965914322	24	False	0	nan	1.3360898170830215
2.3060000874102116	(3.1506175994873047, 11.33154296875, -27.76828384399414)	(0.22181780636310577, 0.9750410318374634, -0.009589160792529583)	(1.644304633140564, 6.326902866363525, 0.030130451545119286)	-63.617212325390625	0.1247396320104599	0	0	0.06284002420589507	0.06284002420589507	6.527693024481497	24	False	0	nan	1.0182524346528576
2.536750093102455	(3.542961597442627, 12.801698684692383, -27.76926040649414)	(0.24841347336769104, 0.9686168432235718, -0.008492004126310349)	(1.7512335777282715, 6.3677473068237305, -0.005770639982074499)	-28.527556322514855	0.055936384946107864	0	0	0.07527112083916088	0.07527112083916088	6.75934394021031	24	False	0	nan	0.6545995402607776
2.768750097602606	(3.953101396560669, 14.284980773925781, -27.768648147583008)	(0.26212507486343384, 0.9649990797042847, -0.00819356832653284)	(1.8180396556854248, 6.399875164031982, -0.005271119065582752)	-18.75151310116028	0.03676767274737358	0	0	0.07704813824074208	0.07704813824074208	6.683872245613651	24	False	0	nan	0.2741171546477743
3.0022501051425934	(4.385650634765625, 15.781790733337402, -27.76811408996582)	(0.27389177680015564, 0.961724579334259, -0.008317734114825726)	(1.9075649976730347, 6.412705421447754, 0.012246633879840374)	-21.416925676166958	0.04199397191405296	0	0	0.07663650632288177	0.07663650632288177	6.717440853565572	24	True	1	nan	-0.12804359152751532
