timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008640775457024574, 0.9999471306800842, -0.005566135980188847)	(-0.025658147409558296, 0.10508154332637787, 0.16080158948898315)	-52.588571301682336	0.12363074307537841	0	0	0.983430831589599	0.983430831589599	0.06969481788570694	1	False	0	nan	1.9977132948020653
0.4337500147521496	(2.024569511413574, 2.601193904876709, -27.86100196838379)	(0.008466698229312897, 0.9999528527259827, -0.004758733324706554)	(0.028199713677167892, 0.8467326760292053, 0.8792869448661804)	-62.1352804452907	0.12183388322591782	0	0	0.9835565048980934	0.9835565048980934	3.1945548519389675	4	False	0	nan	1.9972414171355113
0.6672500222921371	(2.037348508834839, 2.8243281841278076, -27.739681243896484)	(0.016995809972286224, 0.9998474717140198, -0.004032709635794163)	(0.08725249767303467, 1.2591900825500488, 0.04216533899307251)	-71.65913119912186	0.14050810039043427	0	0	0.9546574737246717	0.9546574737246717	3.978347831495011	5	False	0	nan	1.992842926503203
0.904000036418438	(2.061375141143799, 3.289952516555786, -27.75994110107422)	(0.02658183127641678, 0.9994874000549316, 0.017844775691628456)	(0.17921482026576996, 2.790799617767334, -0.034371666610240936)	-55.67361317574992	0.10916394740343094	0	0	0.948083232587301	0.948083232587301	4.27927566641818	10	False	0	nan	1.9748055346184303
1.1392500475049019	(2.1140518188476562, 4.121750831604004, -27.761865615844727)	(0.043998584151268005, 0.9988248944282532, 0.020322706550359726)	(0.26426398754119873, 4.36076545715332, 0.0026112892664968967)	-45.79201921820601	0.0897882729768753	0	0	0.8319380660358301	0.8319380660358301	5.180612803996223	16	False	0	nan	1.9331153258318605
1.3692500591278076	(2.198151111602783, 5.2934417724609375, -27.759326934814453)	(0.06313267350196838, 0.9978034496307373, 0.020061776041984558)	(0.47304749488830566, 5.913942337036133, -0.014638536609709263)	-32.27193430066138	0.06327830255031586	0	0	0.5863958564263507	0.5863958564263507	6.383336734641308	21	False	0	nan	1.8658141288092063
1.5970000699162483	(2.322659730911255, 6.771040916442871, -27.76116180419922)	(0.07841973751783371, 0.9968255162239075, 0.01376382913440466)	(0.6013325452804565, 6.948847770690918, -0.0140795623883605)	-22.14397106319641	0.043419551104307175	0	0	0.2925147425819006	0.2925147425819006	6.9364752337713735	25	False	0	nan	1.7645054497035222
1.831500083208084	(2.481100559234619, 8.397619247436523, -27.76886749267578)	(0.0931687280535698, 0.9956413507461548, -0.00421715946868062)	(0.7083756327629089, 6.692423343658447, -0.033942367881536484)	-22.33166389167297	0.043787576258182526	0	0	0	0	6.714328888095403	24	False	0	nan	1.6336638555458314
2.0675000958144665	(2.6364760398864746, 9.979434967041016, -27.770837783813477)	(0.09627798199653625, 0.9953192472457886, -0.008390001952648163)	(0.6270569562911987, 6.796005725860596, 0.025827927514910698)	15.798596553504645	-0.03097764030098915	0	0	0.07744038580138257	0.07744038580138257	6.853944363650967	25	False	0	nan	1.5068181659908462
