timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701539993286, -27.969655990600586)	(0.008626613765954971, 0.9999471306800842, -0.0055933305993676186)	(-0.024902796372771263, 0.10687586665153503, 0.16023509204387665)	-56.32770968101752	0.13249678728751532	0	0	0.9781994324830157	0.9781994324830157	0.0734623620554671	1	False	0	nan	1.9977277484105014
0.44200000911951065	(2.025125503540039, 2.610356330871582, -27.851465225219727)	(0.0089699262753129, 0.999931275844574, -0.007553688250482082)	(0.03316878527402878, 0.829156756401062, 0.919786274433136)	-70.27129366993879	0.1377868503332138	0	0	0.9794147838752525	0.9794147838752525	2.8292891748120725	4	False	0	nan	1.9976864466328337
0.678000021725893	(2.037752151489258, 2.834496259689331, -27.74109649658203)	(0.016823122277855873, 0.9998549222946167, -0.0027154129929840565)	(0.05257632955908775, 1.3055288791656494, 0.054323699325323105)	-63.26587557792671	0.12405073642730713	0	0	0.9590114147918428	0.9590114147918428	3.936615517225544	5	False	0	nan	1.992570063933738
0.9115000292658806	(2.0572991371154785, 3.3069138526916504, -27.758745193481445)	(0.022011609748005867, 0.9996146559715271, 0.016916250810027122)	(0.060515522956848145, 2.771334171295166, -0.044590577483177185)	-33.35981592536002	0.06541140377521515	0	0	0.9557213482561557	0.9557213482561557	4.24658896586364	10	False	0	nan	1.9790992998635377
1.145500037819147	(2.097534656524658, 4.13646936416626, -27.76198959350586)	(0.034824617207050323, 0.999186635017395, 0.02032899484038353)	(0.22251561284065247, 4.265052795410156, 0.019987760111689568)	-36.96092069148981	0.07247239351272583	0	0	0.8347477521785366	0.8347477521785366	5.5925976944158755	15	False	0	nan	1.9498407063248056
1.380250047892332	(2.171440601348877, 5.339272499084473, -27.759931564331055)	(0.054470039904117584, 0.9983204007148743, 0.01973651349544525)	(0.3901350796222687, 5.882046699523926, 0.04081195220351219)	-32.917907238031994	0.0645449161529541	0	0	0.6358339537988081	0.6358339537988081	6.62941735953979	21	False	0	nan	1.8932326200994867
1.615000057965517	(2.292666435241699, 6.8832855224609375, -27.760570526123047)	(0.07237628102302551, 0.9972726106643677, 0.014458452351391315)	(0.5843967795372009, 7.064505577087402, -0.03659752756357193)	-25.930422283709415	0.050843965262174606	0	0	0.2918148911964189	0.2918148911964189	7.409418184786691	26	False	0	nan	1.7963612198880041
1.8477500639855862	(2.430856466293335, 8.521930694580078, -27.769617080688477)	(0.08073875308036804, 0.9967288970947266, -0.0035669009666889906)	(0.5827357172966003, 6.842175006866455, -0.024714801460504532)	-2.3588431254028284	0.004625182598829269	0	0	0	0	6.853899381722771	25	False	0	nan	1.686087665410506
2.0807500705122948	(2.5647411346435547, 10.076337814331055, -27.77167510986328)	(0.08461771160364151, 0.9963359832763672, -0.012424591928720474)	(0.5995033979415894, 6.500594615936279, -0.00339524750597775)	-9.158226773143033	0.017957307398319244	0	0	0	0	6.495108863931097	24	False	0	nan	1.5803257349440447
