timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826552867889404, -27.969688415527344)	(0.008633065037429333, 0.9999471306800842, -0.005582041572779417)	(-0.024942671880126, 0.10469526797533035, 0.1584233194589615)	-54.613389080041934	0.1283273444736123	0	0	0.9806868828143978	0.9806868828143978	0.07387218296038081	1	False	0	nan	1.997717066633848
0.4410000182688236	(2.025059700012207, 2.6097114086151123, -27.851863861083984)	(0.008863101713359356, 0.9999388456344604, -0.006630802061408758)	(0.03745594993233681, 0.8392124176025391, 0.9042572379112244)	-66.31704345345474	0.13003341853618622	0	0	0.981491310063793	0.981491310063793	2.7397497539447713	4	False	0	nan	1.9976289413107393
0.6790000349283218	(2.038362741470337, 2.839385747909546, -27.74019432067871)	(0.01719372719526291, 0.999849259853363, -0.002396446419879794)	(0.06492245942354202, 1.313554048538208, 0.0025962567888200283)	-69.16925400494733	0.13562598824501038	0	0	0.9560055913125644	0.9560055913125644	3.657285194561719	5	False	0	nan	1.9920223961645467
0.9165000505745411	(2.0661556720733643, 3.325387716293335, -27.759191513061523)	(0.026606112718582153, 0.9994874000549316, 0.017807135358452797)	(0.19655655324459076, 2.808445453643799, -0.10408606380224228)	-58.329495862139495	0.11437156051397324	0	0	0.9469191461455986	0.9469191461455986	4.4542945826517935	10	False	0	nan	1.9704810442255885
1.153250064700842	(2.1249382495880127, 4.181003570556641, -27.76157569885254)	(0.04583842307329178, 0.9987410306930542, 0.020377926528453827)	(0.33084866404533386, 4.477238655090332, -0.02002439647912979)	-52.23863929510108	0.10242870450019836	0	0	0.829508360494411	0.829508360494411	5.901234257110181	16	False	0	nan	1.9230749926007908
1.3902500793337822	(2.222893476486206, 5.419548034667969, -27.759477615356445)	(0.07112713158130646, 0.9972690343856812, 0.01988263614475727)	(0.5584590435028076, 6.034215450286865, 0.010330990888178349)	-38.56038406493887	0.07560859620571136	0	0	0.5846833401798017	0.5846833401798017	6.809393038177597	22	False	0	nan	1.8430316492226293
1.6272500939667225	(2.3754665851593018, 6.986206531524658, -27.761493682861328)	(0.09165965765714645, 0.9957175254821777, 0.012043619528412819)	(0.7424854636192322, 6.964076519012451, -0.016701992601156235)	-28.21242783221263	0.05531848594546318	0	0	0.22253986511270163	0.22253986511270163	7.343741959805534	25	False	0	nan	1.7152840914205325
1.8637501075863838	(2.5623812675476074, 8.622822761535645, -27.76934051513672)	(0.10902278125286102, 0.9940257668495178, -0.0051808543503284454)	(0.8170389533042908, 6.7222723960876465, -0.009519617073237896)	-25.734052620828454	0.05045892670750618	0	0	0	0	6.781841545498347	24	False	0	nan	1.5563586171376769
2.1000001206994057	(2.740852117538452, 10.207895278930664, -27.7716121673584)	(0.11072558164596558, 0.9938104152679443, -0.008976176381111145)	(0.6712031364440918, 6.787208080291748, -0.017059721052646637)	31.42018143349273	-0.061608199030160904	0	0	0.07460442981226012	0.07460442981226012	6.876873713104977	25	False	0	nan	1.4066677563843415
2.337000135332346	(2.8632113933563232, 11.786176681518555, -27.77428436279297)	(0.084744893014431, 0.9963215589523315, -0.012715503573417664)	(0.33877599239349365, 6.483945846557617, 0.003215954639017582)	67.54024331797201	-0.13243184983730316	0	0	0	0	6.54630626419729	23	False	0	nan	1.3142877432279718
2.5737501494586468	(2.9085094928741455, 13.343749046325684, -27.771800994873047)	(0.04292706772685051, 0.9990441203117371, -0.008266152814030647)	(-0.002044704742729664, 6.74298620223999, -0.005226415116339922)	77.18269720672956	-0.1513386219739914	0	0	0.1306966214990133	0.1306966214990133	6.659942012856983	24	False	0	nan	1.2996619054484693
2.8090001605451107	(2.9043216705322266, 14.928159713745117, -27.770095825195312)	(0.009434725157916546, 0.9999237656593323, -0.00796760618686676)	(-0.053050797432661057, 6.746617794036865, -0.007175985258072615)	34.52688910067099	-0.06769978255033493	0	0	0.07381673944263745	0.07381673944263745	6.73147627937721	24	False	0	nan	1.3356828702503827
3.045000173151493	(2.894444465637207, 16.51909065246582, -27.769187927246094)	(-0.0020294596906751394, 0.9999671578407288, -0.007852146402001381)	(-0.04344599321484566, 6.763363361358643, 0.007742378395050764)	2.739317184314067	-0.005371210165321827	0	0	0.07837115010135998	0.07837115010135998	6.740298148270195	24	False	0	nan	1.3778595817680634
3.279750183224678	(2.8989975452423096, 18.108924865722656, -27.76863670349121)	(0.0022428464144468307, 0.999965250492096, -0.008033803664147854)	(0.04395194724202156, 6.768869876861572, -0.004420424345880747)	-14.14158526807993	0.027728598564863205	0	0	0.0776311248216287	0.0776311248216287	6.765754958725884	24	False	0	nan	1.4056132911698709
3.5157501958310604	(2.9159958362579346, 19.714826583862305, -27.768983840942383)	(0.008773897774517536, 0.9999285936355591, -0.008117390796542168)	(0.09760726988315582, 6.815389156341553, 0.0027876407839357853)	-8.29118739813559	0.016257230192422867	0	0	0.07813570246647061	0.07813570246647061	6.934974210562603	25	False	0	nan	1.4209532206241504
3.751250207424164	(2.939406633377075, 21.28636360168457, -27.771244049072266)	(0.013738535344600677, 0.9998305439949036, -0.012260530143976212)	(0.11601201444864273, 6.476680755615234, 0.012769840657711029)	-7.566084181890144	0.014835459180176258	0	0	0	0	6.556590048466629	23	False	0	nan	1.428481298369213
3.988250222057104	(2.9685518741607666, 22.852073669433594, -27.76865577697754)	(0.017553197219967842, 0.9998211860656738, -0.0070420545525848866)	(0.1314004361629486, 6.798829555511475, 0.007713625207543373)	-4.994518971086852	0.0097931744530797	0	0	0.15350409373413154	0.15350409373413154	6.997719679388622	24	False	0	nan	1.4292057532636253
4.225750237703323	(3.004533052444458, 24.480077743530273, -27.76914405822754)	(0.021323906257748604, 0.9997482299804688, -0.006988861132413149)	(0.1792827844619751, 6.856441497802734, 0.0010809707455337048)	-5.90458343736856	0.011577614583075047	0	0	0.07826595884056575	0.07826595884056575	6.914038711275091	25	False	0	nan	1.422615835297858
4.462750252336264	(3.0599067211151123, 26.069185256958008, -27.770217895507812)	(0.03246591240167618, 0.9994001984596252, -0.01204640045762062)	(0.3227525055408478, 6.491462707519531, 0.011128658428788185)	-34.062155038118426	0.06678853929042816	0	0	0	0	6.582860477181849	23	False	0	nan	1.4205665072956766
4.6995002664625645	(3.162900447845459, 27.6263427734375, -27.767087936401367)	(0.058120496571063995, 0.9982797503471375, -0.007724834140390158)	(0.5772734880447388, 6.720909118652344, -0.0066368761472404)	-52.4452076106549	0.10283374041318893	0	0	0.1430252218326329	0.1430252218326329	6.947812963085399	24	False	0	nan	1.4437109116371016
4.935250278562307	(3.3164210319519043, 29.21890640258789, -27.768102645874023)	(0.0867907702922821, 0.9961931705474854, -0.008161651901900768)	(0.7167419195175171, 6.7367682456970215, 0.004954596981406212)	-41.03546105325234	0.08046168833971024	0	0	0.07192591670952342	0.07192591670952342	6.88276924193782	24	False	0	nan	1.4746664469635242
5.170750290155411	(3.5072410106658936, 30.813396453857422, -27.768022537231445)	(0.11185713112354279, 0.9936869144439697, -0.008611761033535004)	(0.8712321519851685, 6.748507976531982, 0.020168138667941093)	-38.220024928450805	0.0749412253499031	0	0	0.07278381274305512	0.07278381274305512	6.847908436840186	24	False	0	nan	1.5045754930957507
5.406250301748514	(3.733130931854248, 32.3976936340332, -27.768115997314453)	(0.1350773721933365, 0.9907965064048767, -0.008743581362068653)	(1.0350522994995117, 6.752302646636963, -0.003909057937562466)	-36.06582172214965	0.07071729749441147	0	0	0.07339906383508699	0.07339906383508699	6.876661296422138	25	False	0	nan	1.5196530865115367
5.640250310301781	(3.987976312637329, 33.93780517578125, -27.77034568786621)	(0.15684792399406433, 0.9875415563583374, -0.012669707648456097)	(1.1235634088516235, 6.398594856262207, -0.018311837688088417)	-33.87380294501798	0.06641922146081924	0	0	0	0	6.4894928295492385	23	False	0	nan	1.5078642835471687
5.873500317335129	(4.24863862991333, 35.46178436279297, -27.769357681274414)	(0.16525815427303314, 0.9862214922904968, -0.007534868083894253)	(1.1086335182189941, 6.727268218994141, 0.011251586489379406)	6.356629980728175	-0.012463980354368687	0	0	0.1534446491937259	0.1534446491937259	6.93434278183997	25	False	0	nan	1.4850872082711224
6.1055003218352795	(4.488523960113525, 37.008522033691406, -27.772483825683594)	(0.155696302652359, 0.9877393841743469, -0.011386304162442684)	(0.9196460247039795, 6.473483562469482, -0.0025334202218800783)	28.620343543589293	-0.05611832067370415	0	0	0	0	6.645214752131232	24	False	0	nan	1.4727857161452396
6.3392503298819065	(4.68017053604126, 38.52117156982422, -27.772478103637695)	(0.13305281102657318, 0.9910474419593811, -0.0110435476526618)	(0.6982429623603821, 6.532244682312012, -0.001854540198110044)	57.01750226318854	-0.11179902404546738	0	0	0.06590097822248109	0.06590097822248109	6.455762143353043	24	False	0	nan	1.4790880411623362
6.575000341981649	(4.824575901031494, 40.0604362487793, -27.771238327026367)	(0.10405316203832626, 0.9945282936096191, -0.009300491772592068)	(0.5252012014389038, 6.519845485687256, -0.017632124945521355)	46.28142915666875	-0.0907479003071785	0	0	0.07016481858983847	0.07016481858983847	6.631959549518376	24	False	0	nan	1.4995418879586713
6.810750354081392	(4.917258262634277, 41.59962844848633, -27.772659301757812)	(0.07071096450090408, 0.9974542260169983, -0.00922146625816822)	(0.2384239286184311, 6.5188069343566895, 0.013748954981565475)	68.89607906338067	-0.13509035110473633	0	0	0.06015059703839909	0.06015059703839909	6.460462515340653	23	False	0	nan	1.5213663560615647
7.047500368207693	(4.943725109100342, 43.171958923339844, -27.770902633666992)	(0.03056308999657631, 0.9995126724243164, -0.006347488146275282)	(-0.036769140511751175, 6.801487922668457, -0.005084668286144733)	67.81927764415758	-0.13297897577285767	0	0	0.1359165920024017	0.1359165920024017	6.847853165806602	24	False	0	nan	1.5439727398611187
7.284000381827354	(4.886703014373779, 44.76372528076172, -27.77507209777832)	(-0.02061663568019867, 0.9997296333312988, -0.010755026713013649)	(-0.4971414804458618, 6.5522871017456055, -0.01659720204770565)	113.23734888633416	-0.23676501214504242	0	0	0.02234232902395794	0.02234232902395794	6.739328310014448	24	False	0	nan	1.5604567187434706
7.520000394433737	(4.696491241455078, 46.27604293823242, -27.77778434753418)	(-0.09946468472480774, 0.9949374198913574, -0.014363816007971764)	(-1.1170083284378052, 6.159740924835205, -0.011716002598404884)	161.4046534895895	-0.31647971272468567	0	0	0	0	6.290138007029669	23	False	0	nan	1.5935917988167017
7.756500408053398	(4.35295295715332, 47.674991607666016, -27.77933692932129)	(-0.1989445984363556, 0.9798860549926758, -0.01563529297709465)	(-1.7621691226959229, 5.6455230712890625, -0.01705782115459442)	206.8108448255078	-0.42020183801651	0	0	0	0	5.600333089630551	21	False	0	nan	1.6657303649405806
