timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482670545578003, -27.969602584838867)	(0.008696707896888256, 0.9999468326568604, -0.005547936074435711)	(-0.025155168026685715, 0.10441206395626068, 0.16057313978672028)	-49.85936189616508	0.11490503698587418	0	0	0.9867968324752749	0.9867968324752749	0.06218424755410966	1	False	0	nan	1.9977488400842442
0.4410000145435333	(2.02467679977417, 2.6082816123962402, -27.85174560546875)	(0.008663049899041653, 0.999946117401123, -0.005714469589293003)	(0.03466954082250595, 0.8465419411659241, 0.8941370844841003)	-53.56854893267179	0.10503637045621872	0	0	0.987367360881384	0.987367360881384	2.746303610366354	4	False	0	nan	1.9972644578358258
0.6755000241100788	(2.0363690853118896, 2.8343124389648438, -27.74043846130371)	(0.015906846150755882, 0.9998698830604553, -0.002708969870582223)	(0.03531376272439957, 1.312364101409912, -0.012192216701805592)	-63.297854661941855	0.12411344051361084	0	0	0.9589958538838744	0.9589958538838744	3.7997619975977552	5	False	0	nan	1.9939506520986077
0.9092500321567059	(2.058799982070923, 3.309232473373413, -27.759145736694336)	(0.02243422158062458, 0.9996010661125183, 0.017159877344965935)	(0.07689332216978073, 2.794889450073242, -0.07686600834131241)	-46.325286403298236	0.09083389490842819	0	0	0.9517492035357646	0.9517492035357646	4.268812765860678	10	False	0	nan	1.977628393091144
1.1440000422298908	(2.104353904724121, 4.142179489135742, -27.762182235717773)	(0.03685639798641205, 0.9991076588630676, 0.02062506601214409)	(0.31599825620651245, 4.284738540649414, 0.06595374643802643)	-41.60290740433823	0.08157432824373245	0	0	0.8333456289715838	0.8333456289715838	5.229105481630139	15	False	0	nan	1.9431035824301124
1.3782500512897968	(2.1756908893585205, 5.349856376647949, -27.76001739501953)	(0.053606342524290085, 0.9983673691749573, 0.01971949264407158)	(0.3779698610305786, 5.937936782836914, 0.017410052940249443)	-23.08440160006292	0.04526353254914284	0	0	0.6379512126211727	0.6379512126211727	6.6229256044954585	21	False	0	nan	1.8891470835636925
1.611500058323145	(2.2801730632781982, 6.89147424697876, -27.761037826538086)	(0.06490792334079742, 0.9977827668190002, 0.014713183045387268)	(0.4703034460544586, 7.090749263763428, -0.04025278240442276)	-13.776975832879563	0.02701367810368538	0	0	0.2936702611953106	0.2936702611953106	7.190776842429125	26	False	0	nan	1.8089890422588604
1.8455000668764114	(2.4085781574249268, 8.547737121582031, -27.769062042236328)	(0.07491853833198547, 0.9971818923950195, -0.003950684331357479)	(0.5864736437797546, 6.876449108123779, -0.010268204845488071)	-14.598375856876102	0.028624266386032104	0	0	0	0	6.909794058981916	25	False	0	nan	1.7088166379780505
2.0802500769495964	(2.5303733348846436, 10.123191833496094, -27.772565841674805)	(0.07642088830471039, 0.9969975352287292, -0.012473836541175842)	(0.4671644866466522, 6.55626916885376, 0.009832658804953098)	8.674045354110751	-0.01700793206691742	0	0	0	0	6.564694301020424	24	False	0	nan	1.6155506987078012
2.312000084668398	(2.6273365020751953, 11.599152565002441, -27.772850036621094)	(0.06834921985864639, 0.9975576400756836, -0.014393363147974014)	(0.35275426506996155, 6.200608253479004, 0.0030257951002568007)	20.110700167715727	-0.039432745426893234	0	0	0	0	6.275420855725177	22	False	0	nan	1.546548286277589
2.5455000922083855	(2.6991138458251953, 13.009247779846191, -27.772672653198242)	(0.056219227612018585, 0.9983044862747192, -0.015087676234543324)	(0.26141440868377686, 5.861510276794434, -0.001383117283694446)	24.268045686185488	-0.047584403306245804	0	0	0	0	5.878613400139127	21	False	0	nan	1.5023583820005961
2.778500098735094	(2.7470948696136475, 14.334969520568848, -27.77216148376465)	(0.04327264055609703, 0.9989449381828308, -0.015379983000457287)	(0.17701409757137299, 5.502419471740723, 0.011266698129475117)	26.046796739101215	-0.051072150468826294	0	0	0	0	5.514253587847619	20	False	0	nan	1.4808825960047431
