timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482759475708008, -27.969690322875977)	(0.008572983555495739, 0.9999474883079529, -0.005626538302749395)	(-0.02228386327624321, 0.10752452909946442, 0.16058288514614105)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07272565783103016	1	False	0	nan	1.9976841804886998
0.4397500120103359	(2.025512456893921, 2.609196424484253, -27.8544864654541)	(0.008870409801602364, 0.9999303817749023, -0.00777703570201993)	(0.05441953241825104, 0.8322579860687256, 0.8982892036437988)	-85.36060318343216	0.16737373173236847	0	0	0.9703860339259811	0.9703860339259811	2.7631890343480077	4	False	0	nan	1.998088282710466
0.6732500195503235	(2.0390164852142334, 2.829575300216675, -27.742103576660156)	(0.018368858844041824, 0.9998237490653992, -0.0038947679568082094)	(0.029056644067168236, 1.3196682929992676, 0.08586400002241135)	-48.56941558420631	0.09523414820432663	0	0	0.9653304570157965	0.9653304570157965	3.4439569652584154	5	False	0	nan	1.9912425583307116
0.907750029116869	(2.0654263496398926, 3.3039779663085938, -27.757530212402344)	(0.028192121535539627, 0.9994547367095947, 0.01718769781291485)	(0.2287472039461136, 2.795297145843506, -0.14243052899837494)	-62.021955326199766	0.12161167711019516	0	0	0.9452105999904457	0.9452105999904457	3.4024957569476433	10	False	0	nan	1.9709350080094281
1.143000040203333	(2.1368093490600586, 4.146676540374756, -27.75988006591797)	(0.05687236785888672, 0.9981743693351746, 0.020333068445324898)	(0.40980201959609985, 4.329610824584961, 0.018959634006023407)	-84.69053953885992	0.16605988144874573	0	0	0.8124241157732285	0.8124241157732285	5.462942391786603	16	False	0	nan	1.9107155699657874
1.3765000477433205	(2.2788541316986084, 5.33835506439209, -27.757814407348633)	(0.09889121353626251, 0.9949079751968384, 0.019456304609775543)	(0.8451454639434814, 5.869668006896973, 0.01553557813167572)	-76.27408236265181	0.14955702424049377	0	0	0.5680326965003284	0.5680326965003284	6.1497889725441945	21	False	0	nan	1.7858177867481464
1.608250055462122	(2.531714916229248, 6.811707973480225, -27.758907318115234)	(0.1498563587665558, 0.9886434078216553, 0.011277172714471817)	(1.3507603406906128, 6.710283279418945, -0.005793225020170212)	-98.67513433098758	0.19348065555095673	0	0	0.25696523592757214	0.25696523592757214	6.956223494594559	25	False	0	nan	1.5561554651696428
1.8407500609755516	(2.858280897140503, 8.366620063781738, -27.770246505737305)	(0.1904556006193161, 0.9816837906837463, -0.004860633984208107)	(1.3380249738693237, 6.516544342041016, -0.021334823220968246)	-19.345711916685087	0.03793276846408844	0	0	0	0	6.713579673409614	24	False	0	nan	1.2559964296442407
2.0745000690221786	(3.1513826847076416, 9.891680717468262, -27.7720890045166)	(0.18856342136859894, 0.982018768787384, -0.009101295843720436)	(1.131441593170166, 6.622215747833252, 0.022747594863176346)	41.70163031941672	-0.09078622609376907	0	0	0.07015786115165112	0.07015786115165112	6.656563358377269	24	False	0	nan	0.9903825432830318
2.3072500750422478	(3.3748364448547363, 11.426136016845703, -27.774017333984375)	(0.15433017909526825, 0.987962543964386, -0.01059199869632721)	(0.7427616119384766, 6.547110080718994, 0.01620701514184475)	89.44145344229382	-0.18566955626010895	0	0	0.043926815878174263	0.043926815878174263	6.611848149316644	24	False	0	nan	0.7958807846721865
2.5392500795423985	(3.4889698028564453, 12.932147026062012, -27.77522087097168)	(0.09530545026063919, 0.9953714609146118, -0.012349769473075867)	(0.2739919126033783, 6.425874710083008, -0.0024921491276472807)	116.36760815978046	-0.22817178070545197	0	0	0.026337638489703163	0.026337638489703163	6.2039502011526935	23	False	0	nan	0.7111412934502053
2.7740000896155834	(3.515406608581543, 14.459207534790039, -27.771446228027344)	(0.038862839341163635, 0.9992167949676514, -0.00744059169664979)	(0.0002833068137988448, 6.632168292999268, -0.023715345188975334)	77.30009570717806	-0.15156881511211395	0	0	0.13062689428550978	0.13062689428550978	6.534392616705777	24	False	0	nan	0.7152243014269832
3.009500101208687	(3.4970149993896484, 16.028671264648438, -27.770822525024414)	(0.0015508679207414389, 0.9999695420265198, -0.007647644728422165)	(-0.1561739444732666, 6.632673263549805, 0.0163282360881567)	46.64181321859351	-0.09145453572273254	0	0	0.07003606789573946	0.07003606789573946	6.619463271080084	24	False	0	nan	0.7654326091914307
3.2445001117885113	(3.470716953277588, 17.58856201171875, -27.768749237060547)	(-0.011605408973991871, 0.9999005794525146, -0.008012994192540646)	(-0.06459210067987442, 6.644085884094238, 0.004659741651266813)	-7.958258287967297	0.015604428015649319	0	0	0.0781565018263044	0.0781565018263044	6.6916607756857776	24	False	0	nan	0.8234462319841529
3.479750122874975	(3.4559683799743652, 19.15275001525879, -27.76922607421875)	(-0.010143476538360119, 0.9999156594276428, -0.008106381632387638)	(-0.05671919882297516, 6.698862552642822, -0.004891988821327686)	0.35332261584689445	-0.0006927894428372383	0	0	0.07839952004278794	0.07839952004278794	6.746735063819992	24	False	0	nan	0.8697969474560954
3.7137501314282417	(3.451702833175659, 20.721717834472656, -27.76841163635254)	(-0.004147934727370739, 0.9999575018882751, -0.008237338624894619)	(0.026851050555706024, 6.715845108032227, -0.016171639785170555)	-16.183286011218815	0.03173193335533142	0	0	0.07739308440553283	0.07739308440553283	6.79819278142266	24	False	0	nan	0.905259522710723
3.94700013846159	(3.4666168689727783, 22.28573989868164, -27.76850128173828)	(0.006260329857468605, 0.9999470114707947, -0.00817660428583622)	(0.09320328384637833, 6.747121810913086, -0.017845677211880684)	-17.91843630373486	0.03513418883085251	0	0	0.07716558877519808	0.07716558877519808	6.824532548335139	24	False	0	nan	0.9206459785637446
4.177750147879124	(3.5017740726470947, 23.844341278076172, -27.768444061279297)	(0.018851295113563538, 0.9997891783714294, -0.008142570964992046)	(0.2000715732574463, 6.774586200714111, -0.0027241564821451902)	-22.429544739414904	0.043979499489068985	0	0	0.07646580362469102	0.07646580362469102	6.85323043740405	24	False	0	nan	0.9143510438566524
4.411250155419111	(3.5586774349212646, 25.432720184326172, -27.768611907958984)	(0.032190196216106415, 0.9994495511054993, -0.008022111840546131)	(0.297365665435791, 6.790202617645264, -0.0008581869769841433)	-19.958168752491357	0.03913366422057152	0	0	0.0768685563246716	0.0768685563246716	6.885665251969604	24	False	0	nan	0.8960952148952512
4.646250165998936	(3.6447577476501465, 27.026906967163086, -27.76805877685547)	(0.04966791719198227, 0.9987288117408752, -0.008599681779742241)	(0.4398594796657562, 6.771249771118164, -0.0008212821558117867)	-35.5150298774244	0.06963731348514557	0	0	0.07355064457057159	0.07355064457057159	6.905862085037077	24	False	0	nan	0.9026976725507461
4.879250172525644	(3.754105567932129, 28.61370849609375, -27.76888656616211)	(0.06429845094680786, 0.9978927969932556, -0.008699346333742142)	(0.45800653100013733, 6.833343982696533, -0.0027634892612695694)	-13.155308291315762	0.025794722139835358	0	0	0.07773463230972877	0.07773463230972877	6.941072491535362	25	False	0	nan	0.9453491012883073
5.110500182956457	(3.8822498321533203, 30.1544132232666, -27.76997184753418)	(0.07885933667421341, 0.9968051910400391, -0.012670017778873444)	(0.6209957599639893, 6.4670329093933105, -0.027285203337669373)	-37.06011436879648	0.07266689091920853	0	0	0	0	6.663719161710106	23	False	0	nan	1.0069152963599737
5.343250188976526	(4.04396390914917, 31.689971923828125, -27.767845153808594)	(0.09843496978282928, 0.9951158761978149, -0.007413024548441172)	(0.7666868567466736, 6.75781774520874, -0.00864899717271328)	-30.458308719098735	0.0597221739590168	0	0	0.1500332619376089	0.1500332619376089	6.9689150630801855	24	False	0	nan	1.0590643036621479
5.577750198543072	(4.239555358886719, 33.2861213684082, -27.768449783325195)	(0.11651244014501572, 0.9931613802909851, -0.007438738364726305)	(0.8874284625053406, 6.772449493408203, -0.010779909789562225)	-28.15831683576114	0.05521238595247269	0	0	0.07535159243743528	0.07535159243743528	6.977876170992131	25	False	0	nan	1.0977631973722493
