timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023759365081787, 2.4826602935791016, -27.96959114074707)	(0.008718905039131641, 0.9999465942382812, -0.0055420855060219765)	(-0.024317555129528046, 0.10395941883325577, 0.16071738302707672)	-49.32228876029946	0.11218617856502533	0	0	0.9874142613389763	0.9874142613389763	0.06215177844977221	1	False	0	nan	1.9977720811694306
0.4410000145435333	(2.0246284008026123, 2.6085989475250244, -27.852230072021484)	(0.008648118004202843, 0.9999426603317261, -0.00630539795383811)	(0.03542936593294144, 0.8399932384490967, 0.8967453837394714)	-57.379702627658496	0.11250922083854675	0	0	0.9857416752263031	0.9857416752263031	2.730776400488599	4	False	0	nan	1.9972119823958268
0.6787500306963921	(2.0363729000091553, 2.8379502296447754, -27.74090576171875)	(0.015868009999394417, 0.9998719096183777, -0.0021062162704765797)	(0.060931410640478134, 1.3307209014892578, 0.02230580896139145)	-60.586525350809495	0.11879710853099823	0	0	0.9602872470046743	0.9602872470046743	3.796291352487576	5	False	0	nan	1.9939936144321988
0.9147500433027744	(2.060962677001953, 3.3228609561920166, -27.75937843322754)	(0.023729221895337105, 0.9995728135108948, 0.01706308126449585)	(0.12466158717870712, 2.8432745933532715, -0.025858061388134956)	-52.15738445520419	0.10226938128471375	0	0	0.9495409736516418	0.9495409736516418	4.470516956236056	10	False	0	nan	1.9756411194957368
1.1497500538825989	(2.110917091369629, 4.164067268371582, -27.761863708496094)	(0.04041984677314758, 0.9989855289459229, 0.019851813092827797)	(0.27027302980422974, 4.382086753845215, -0.04634854570031166)	-44.687771871685875	0.08762308210134506	0	0	0.832322195483061	0.832322195483061	5.092597655708829	16	False	0	nan	1.936853200071275
1.382000058889389	(2.1925549507141113, 5.361300468444824, -27.759620666503906)	(0.06068999320268631, 0.9979626536369324, 0.019680295139551163)	(0.4076198935508728, 5.938731670379639, 0.056040965020656586)	-33.12329761683938	0.06494764238595963	0	0	0.5861818037485056	0.5861818037485056	6.91163653156498	21	False	0	nan	1.8724626412373206
1.6142500638961792	(2.311236619949341, 6.898762226104736, -27.76137351989746)	(0.07325660437345505, 0.9972100853919983, 0.014340267516672611)	(0.5466581583023071, 7.104227542877197, -0.02464010752737522)	-9.996748678386234	0.01960146799683571	0	0	0.29401578245236915	0.29401578245236915	7.556323245299959	26	False	0	nan	1.7780509800090545
1.8462500683963299	(2.430068254470825, 8.545047760009766, -27.770315170288086)	(0.07164403796195984, 0.9974241852760315, -0.0034765524324029684)	(0.46557751297950745, 6.901350498199463, -0.00674806535243988)	13.704061545431419	-0.026870708912611008	0	0	0	0	6.9338392308363535	25	False	0	nan	1.6872825439678532
2.0792500749230385	(2.5189740657806396, 10.115861892700195, -27.77304458618164)	(0.05979163572192192, 0.998134434223175, -0.012354539707303047)	(0.31024888157844543, 6.580843448638916, -0.009700418449938297)	26.031645052134795	-0.05104244127869606	0	0	0	0	6.5961724284336585	24	False	0	nan	1.6268130254240045
