timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236740112304688, 2.4827585220336914, -27.969690322875977)	(0.00857418030500412, 0.9999474883079529, -0.005626009311527014)	(-0.022416409105062485, 0.10751857608556747, 0.1605081558227539)	-62.151098445324834	0.14630489413216988	0	0	0.9686248737828853	0.9686248737828853	0.07268918678947368	1	False	0	nan	1.9976856216958694
0.4410000145435333	(2.025498628616333, 2.610624074935913, -27.852962493896484)	(0.008924153633415699, 0.9999253153800964, -0.008348550647497177)	(0.04429974779486656, 0.8283531665802002, 0.9230675101280212)	-86.40607148408898	0.1694236695766449	0	0	0.9696956201871838	0.9696956201871838	2.8099905236601206	4	False	0	nan	1.9980560980605737
0.6757500246167183	(2.038886308670044, 2.8320248126983643, -27.742433547973633)	(0.018440913408994675, 0.9998230934143066, -0.0037052056286484003)	(0.010405863635241985, 1.3243560791015625, 0.09410544484853745)	-45.27781181037386	0.08878002315759659	0	0	0.9665181074881367	0.9665181074881367	3.6531134819152475	5	False	0	nan	1.9914042212927663
0.9092500321567059	(2.064948081970215, 3.3052239418029785, -27.75582504272461)	(0.02785331755876541, 0.9994761347770691, 0.016485268250107765)	(0.17338544130325317, 2.7795562744140625, -0.031334392726421356)	-70.87325736880308	0.13896717131137848	0	0	0.940688125297714	0.940688125297714	4.2398578854329	10	False	0	nan	1.9714292575774508
1.1422500386834145	(2.14009428024292, 4.13339900970459, -27.759906768798828)	(0.057858604937791824, 0.9981261491775513, 0.019909322261810303)	(0.4544752240180969, 4.299452304840088, 0.045810677111148834)	-88.63244041800536	0.1737890988588333	0	0	0.8097973491178346	0.8097973491178346	5.761273180104349	16	False	0	nan	1.9072416248411779
1.3737500458955765	(2.2848193645477295, 5.30298376083374, -27.75798797607422)	(0.09875108301639557, 0.9949436783790588, 0.01830793172121048)	(0.836941123008728, 5.797476291656494, -0.004538147710263729)	-79.50406104326231	0.1558903157711029	0	0	0.5660982094487859	0.5660982094487859	6.003290642903094	21	False	0	nan	1.7793043833446125
1.6047500558197498	(2.534592866897583, 6.741342067718506, -27.759370803833008)	(0.15069757401943207, 0.9885159730911255, 0.011248382739722729)	(1.3732417821884155, 6.561628341674805, -0.0135745108127594)	-95.45153930783302	0.18715988099575043	0	0	0.25937117894565664	0.25937117894565664	6.961589962749002	24	False	0	nan	1.5521077309795452
1.8385000638663769	(2.8637516498565674, 8.310076713562012, -27.76774787902832)	(0.19058753550052643, 0.981669545173645, -0.00108666205778718)	(1.3858722448349, 6.696025848388672, -0.021716544404625893)	-23.192144818603744	0.04547479376196861	0	0	0.07633204313230646	0.07633204313230646	6.8708645762149825	25	False	0	nan	1.2495315361039718
2.0747500769793987	(3.1710808277130127, 9.875208854675293, -27.773113250732422)	(0.19148115813732147, 0.9814350008964539, -0.010970769450068474)	(1.1731925010681152, 6.467385768890381, 0.0018809381872415543)	33.57212566381407	-0.06582769751548767	0	0	0	0	6.428682454954301	24	False	0	nan	0.9703843501544482
2.309750087559223	(3.4079017639160156, 11.384117126464844, -27.774038314819336)	(0.16365166008472443, 0.9864449501037598, -0.012023058719933033)	(0.814350962638855, 6.435957431793213, -0.03223934769630432)	81.96511262276903	-0.17968778023785342	0	0	0.0433421125850848	0.0433421125850848	6.4926592655620725	23	False	0	nan	0.7620191183814236
2.5432500950992107	(3.5378148555755615, 12.901522636413574, -27.774738311767578)	(0.10513418167829514, 0.9944117069244385, -0.009602978825569153)	(0.2544485032558441, 6.5810699462890625, -0.007391356863081455)	132.64556852867116	-0.2622810900211334	0	0	0.08480862981732606	0.08480862981732606	6.556563144636781	24	False	0	nan	0.6617045734524529
2.7762501016259193	(3.5640344619750977, 14.422472953796387, -27.772905349731445)	(0.04092017561197281, 0.9991191029548645, -0.009302335791289806)	(-0.030276766046881676, 6.461029052734375, -0.006716079544275999)	83.59590187668803	-0.1639135330915451	0	0	0.05153235366944697	0.05153235366944697	6.513119303675417	23	False	0	nan	0.6658623362516802
3.009750109165907	(3.542661190032959, 15.958141326904297, -27.770200729370117)	(0.0009829630143940449, 0.9999836087226868, -0.00565269635990262)	(-0.15808121860027313, 6.749195575714111, 0.009184359572827816)	51.85680918395537	-0.10168001800775528	0	0	0.14326117393794258	0.14326117393794258	6.748138988582334	24	False	0	nan	0.7183604141845075
3.241750117391348	(3.511730432510376, 17.527652740478516, -27.768184661865234)	(-0.013168218545615673, 0.9998887777328491, -0.007000996731221676)	(-0.04439880698919296, 6.748772144317627, 0.0010953110177069902)	-11.68644580990088	0.022914599627256393	0	0	0.07787492112392258	0.07787492112392258	6.823213378226589	24	False	0	nan	0.7812044983799808
3.4762501269578934	(3.494901180267334, 19.121135711669922, -27.769039154052734)	(-0.010880162939429283, 0.9999082088470459, -0.008064414374530315)	(-0.11004799604415894, 6.798227787017822, -0.005940795876085758)	1.745755998417832	-0.0034230509772896767	0	0	0.07838828272200693	0.07838828272200693	6.830215308989593	24	False	0	nan	0.8302362340819549
3.702750138938427	(3.488802433013916, 20.655420303344727, -27.767919540405273)	(-0.0051816427148878574, 0.9999509453773499, -0.008442487567663193)	(0.021320754662156105, 6.8193864822387695, -0.011632421985268593)	-17.289091274141924	0.0339001789689064	0	0	0.0772507778658762	0.0772507778658762	6.87452786383282	25	False	0	nan	0.8668563197274446
3.932250153273344	(3.506718873977661, 22.190414428710938, -27.770183563232422)	(0.007922366261482239, 0.9998897910118103, -0.012550660409033298)	(0.13534514605998993, 6.499923229217529, -0.012466765008866787)	-24.756843857467086	0.04854283109307289	0	0	0	0	6.436684685392956	23	False	0	nan	0.8787127147646816
