timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238115787506104, 2.482635974884033, -27.96957015991211)	(0.008767388761043549, 0.9999462366104126, -0.005533125717192888)	(-0.02229752205312252, 0.1031281054019928, 0.16117991507053375)	-48.33289672354962	0.10717751830816269	0	0	0.9885129795693035	0.9885129795693035	0.060653317834564846	1	False	0	nan	1.9978245665718086
0.44200000911951065	(2.0246999263763428, 2.609598398208618, -27.850128173828125)	(0.0086731668561697, 0.9999463558197021, -0.005671503487974405)	(0.02759583108127117, 0.850906252861023, 0.9074366688728333)	-49.75961051881328	0.09756786376237869	0	0	0.9888805119608459	0.9888805119608459	2.704247275956517	4	False	0	nan	1.9972706505690376
0.6715000234544277	(2.035938262939453, 2.830249071121216, -27.74021339416504)	(0.015508747659623623, 0.9998751282691956, -0.0030367341823875904)	(0.03671874478459358, 1.2898343801498413, 0.002814741339534521)	-63.533404022455386	0.12457530200481415	0	0	0.9588809941304094	0.9588809941304094	3.5242772153653705	5	False	0	nan	1.9943291898320201
0.9047500304877758	(2.0572988986968994, 3.3017423152923584, -27.759368896484375)	(0.02127256616950035, 0.9996165037155151, 0.017726391553878784)	(0.17883266508579254, 2.7999112606048584, -0.07182729244232178)	-43.7426409870388	0.085769884288311	0	0	0.9526435269491698	0.9526435269491698	4.0651395195709785	10	False	0	nan	1.979033039787151
1.1325000412762165	(2.0996148586273193, 4.105876922607422, -27.761489868164062)	(0.03393556550145149, 0.9992063641548157, 0.02085830084979534)	(0.27886906266212463, 4.283324241638184, 0.061105936765670776)	-38.19189123809353	0.07488606125116348	0	0	0.834392077830287	0.834392077830287	5.214413006138704	15	False	0	nan	1.9473244435803116
1.363000050187111	(2.1662769317626953, 5.29964542388916, -27.7595157623291)	(0.049245983362197876, 0.9985777735710144, 0.020425500348210335)	(0.3546908497810364, 5.985897541046143, -0.03092312440276146)	-24.286676086544183	0.04762093350291252	0	0	0.6377322466923112	0.6377322466923112	6.716547997165652	22	False	0	nan	1.897780738403269
1.5970000587403774	(2.261819362640381, 6.826355934143066, -27.762845993041992)	(0.059042878448963165, 0.9981839656829834, 0.01194562017917633)	(0.4542888402938843, 6.872411727905273, -0.030802316963672638)	-9.856665395200018	0.019326794892549515	0	0	0.22522647499918136	0.22522647499918136	6.887843003508161	25	False	0	nan	1.826257290518466
1.8312500678002834	(2.368347644805908, 8.414905548095703, -27.77024269104004)	(0.06522434949874878, 0.9978581070899963, -0.004990029614418745)	(0.4793055057525635, 6.605067253112793, -0.012010615319013596)	-8.831687495184045	0.017317034304142	0	0	0	0	6.627405595995144	24	False	0	nan	1.746703496967065
2.065750081092119	(2.4756429195404053, 9.971195220947266, -27.77016830444336)	(0.06805276870727539, 0.9976462125778198, -0.00841099675744772)	(0.4837241470813751, 6.665833473205566, 0.0057357307523489)	-0.17943539656679272	0.00035183411091566086	0	0	0.07839987621275846	0.07839987621275846	6.7135906602521835	24	False	0	nan	1.6674722364463643
2.301000092178583	(2.5732293128967285, 11.540751457214355, -27.770191192626953)	(0.06365948915481567, 0.9979389905929565, -0.008068875409662724)	(0.40662503242492676, 6.705769062042236, 0.009748078882694244)	13.336940445005844	-0.026150863617658615	0	0	0.07771613233205066	0.07771613233205066	6.744885327568653	24	False	0	nan	1.599530404974826
2.535750102251768	(2.6584832668304443, 13.117734909057617, -27.769779205322266)	(0.05667348578572273, 0.998360812664032, -0.007987351156771183)	(0.35177093744277954, 6.739048004150391, 0.012625820003449917)	10.802913419902518	-0.021182183176279068	0	0	0.0779513151158866	0.0779513151158866	6.769646277397411	24	False	0	nan	1.5451145780444853
2.770000111311674	(2.7269363403320312, 14.708304405212402, -27.770355224609375)	(0.04603300988674164, 0.9989078044891357, -0.008014315739274025)	(0.2500362992286682, 6.796008586883545, -0.010394829325377941)	21.900626420974845	-0.04294240474700928	0	0	0.07655594987454406	0.07655594987454406	6.739195004543991	24	False	0	nan	1.508578458552532
3.0060001239180565	(2.776179075241089, 16.31266975402832, -27.769758224487305)	(0.034239355474710464, 0.999381959438324, -0.007959162816405296)	(0.15507785975933075, 6.8249053955078125, 0.011080648750066757)	15.340132154524422	-0.030078690499067307	0	0	0.07749527237786136	0.07749527237786136	6.82942062322621	25	False	0	nan	1.4918992981017904
3.241000134497881	(2.8082330226898193, 17.881887435913086, -27.772010803222656)	(0.02357301488518715, 0.9996480345726013, -0.01217579748481512)	(0.09581071138381958, 6.5018815994262695, -0.003017712151631713)	17.5745908543468	-0.03445998206734657	0	0	0	0	6.4168879662128155	23	False	0	nan	1.4917493068601133
3.475750144571066	(2.8309640884399414, 19.434200286865234, -27.768714904785156)	(0.01722545735538006, 0.9998263716697693, -0.007108515128493309)	(0.09465328603982925, 6.785727024078369, 0.010085399262607098)	6.35607331059873	-0.012462888844311237	0	0	0.15344467640165427	0.15344467640165427	6.786375574451462	24	False	0	nan	1.5003350093144165
3.713250160217285	(2.8424947261810303, 21.061443328857422, -27.76949691772461)	(0.009333343245089054, 0.9999273419380188, -0.0076236361637711525)	(-0.007935193367302418, 6.856180667877197, 0.009984593838453293)	17.138427458669415	-0.033604759722948074	0	0	0.07727072012396297	0.07727072012396297	6.961813714490839	25	False	0	nan	1.5210367196538095
3.950000174343586	(2.8434031009674072, 22.64898681640625, -27.77108383178711)	(0.0031148355919867754, 0.9999189376831055, -0.0123519878834486)	(-0.01725061610341072, 6.521623611450195, -0.015705280005931854)	4.5644713472573	-0.00894994381815195	0	0	0	0	6.56404254902955	23	False	0	nan	1.5505430623600667
4.18500018492341	(2.8485782146453857, 24.206378936767578, -27.768165588378906)	(0.003608045633882284, 0.9999661445617676, -0.0073988959193229675)	(0.032241109758615494, 6.819559097290039, 0.012238780967891216)	-4.9019568879154995	0.009611680172383785	0	0	0.15350761560426374	0.15350761560426374	6.991129918794282	25	False	0	nan	1.5739898259010432
4.419750194996595	(2.8653109073638916, 25.78022575378418, -27.770503997802734)	(0.009455481544137001, 0.9998896718025208, -0.011450282298028469)	(0.08365750312805176, 6.512429714202881, -0.010883741080760956)	-13.39852564036832	0.026271618902683258	0	0	0	0	6.5967906185626255	23	False	0	nan	1.5846927994810276
4.645250204950571	(2.8939740657806396, 27.27043914794922, -27.768056869506836)	(0.016682825982570648, 0.9998343586921692, -0.007272465620189905)	(0.1446872502565384, 6.812045097351074, 0.0026813785079866648)	-12.01140817254787	0.023551780730485916	0	0	0.15304531362442308	0.15304531362442308	6.866904650395412	25	False	0	nan	1.580620644972018
4.8705002181231976	(2.9326000213623047, 28.781021118164062, -27.77062225341797)	(0.02334260568022728, 0.999663770198822, -0.01128944382071495)	(0.1789751499891281, 6.514059543609619, -0.003011267399415374)	-10.676575899138307	0.020934462547302246	0	0	0	0	6.572592886581775	23	False	0	nan	1.5657882801911158
5.104250229895115	(2.9723565578460693, 30.345670700073242, -27.768733978271484)	(0.024860374629497528, 0.9996654391288757, -0.0071467990055680275)	(0.18880777060985565, 6.859303951263428, 0.00270374515093863)	4.288980429992063	-0.008409765549004078	0	0	0.1535292758434107	0.1535292758434107	7.049692700259121	25	False	0	nan	1.5497315663864908
5.340750243514776	(3.0066819190979004, 31.943557739257812, -27.771198272705078)	(0.022222355008125305, 0.9996888041496277, -0.011327287182211876)	(0.14783577620983124, 6.558443069458008, -0.019326811656355858)	4.885130440806399	-0.009578687138855457	0	0	0	0	6.570933646005862	24	False	0	nan	1.5389705124683466
5.576500255614519	(3.036052942276001, 33.484195709228516, -27.769786834716797)	(0.020068669691681862, 0.9997486472129822, -0.009998873807489872)	(0.1435336470603943, 6.610311508178711, 0.011729925870895386)	3.8263666536659326	-0.007502679713070393	0	0	0.07834370979712313	0.07834370979712313	6.717681362861466	24	False	0	nan	1.5320662708402564
5.802750267088413	(3.0681798458099365, 34.96613311767578, -27.76901626586914)	(0.021525656804442406, 0.9997316002845764, -0.008558745495975018)	(0.16278678178787231, 6.620702266693115, -0.013391760177910328)	-6.177006969162959	0.012111778371036053	0	0	0.07825330482469095	0.07825330482469095	6.691476307951795	24	False	0	nan	1.5215851814111987
6.02800028026104	(3.103926420211792, 36.46083450317383, -27.769065856933594)	(0.023436160758137703, 0.9996911883354187, -0.008268180303275585)	(0.1597670167684555, 6.659010410308838, -0.002124776365235448)	0.06541586479255226	-0.00012826640158891678	0	0	0.07839998354773026	0.07839998354773026	6.708056173923889	24	False	0	nan	1.5079740048288381
6.259500287473202	(3.1349833011627197, 38.01686096191406, -27.769268035888672)	(0.020849458873271942, 0.9997483491897583, -0.008276364766061306)	(0.10859804600477219, 6.702952861785889, 0.011523591354489326)	9.38200056552895	-0.018396079540252686	0	0	0.07806158425754872	0.07806158425754872	6.68603172948535	24	False	0	nan	1.5005613594543634
6.493000295013189	(3.1563849449157715, 39.58504104614258, -27.76909065246582)	(0.015581583604216576, 0.9998438954353333, -0.008338850922882557)	(0.0725063607096672, 6.7463059425354, 0.004439449403434992)	9.913080967962872	-0.019437413662672043	0	0	0.07802218695010621	0.07802218695010621	6.720053281317948	24	False	0	nan	1.5040083691558435
6.727250304073095	(3.1791436672210693, 41.1761360168457, -27.768478393554688)	(0.015004724264144897, 0.9998524785041809, -0.008368145674467087)	(0.14081305265426636, 6.781017303466797, -0.003593175206333399)	-4.23167665489037	0.008297405205667019	0	0	0.07833115306685301	0.07833115306685301	6.8587057572220775	24	False	0	nan	1.5078396197459878
