timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023777723312378, 2.4827239513397217, -27.969797134399414)	(0.008601502515375614, 0.9999487400054932, -0.005348295904695988)	(-0.019872305914759636, 0.10558684915304184, 0.15833589434623718)	(0.09770934283733368, -0.022508405148983, -10.154237747192383)	(0.02734855874852999, 0.04728965201750677, -8.156517407741784)	-62.05170461502975	0.14606921681712795	0	0	0.9688028729811664	0.9688028729811664	1	0.9688028729811664	0.07704067437878957	1	False	0	nan	1.9977897181792947
0.44050000980496407	0	(2.02616024017334, 2.609978199005127, -27.851463317871094)	(0.009296356700360775, 0.9999348521232605, -0.00661475257948041)	(0.043641068041324615, 0.8484145402908325, 0.9373584985733032)	(0.00229644775390625, -2.3120861053466797, -13.411108016967773)	(-0.23744293345132278, -2.649082394977313, -11.844107821206862)	-79.86182704567898	0.15659181773662567	0	0	0.9738790026179394	0.9738790026179394	1	0.9738790026179394	2.735583020519015	5	False	0	nan	1.9987259599474516
0.6770000234246254	0	(2.0385334491729736, 2.840160846710205, -27.742197036743164)	(0.020299814641475677, 0.9997909069061279, -0.002449966501444578)	(-0.027095908299088478, 1.3849252462387085, 0.014324684627354145)	(0.27602624893188477, -2.1964049339294434, -7.0558905601501465)	(-0.006108918412804365, -1.7763576714501697, -7.024180637457965)	-24.37689084559641	0.04779782518744469	0	0	0.9577153679073505	0.9577153679073505	0.2412155999706056	0.9577153679073505	3.121831169514617	5	False	0	nan	1.9918616692222346
0.9025000333786011	0	(2.0605692863464355, 3.305464029312134, -27.755916595458984)	(0.025692520663142204, 0.9995535612106323, 0.015249194577336311)	(0.2331945151090622, 2.7979345321655273, -0.020802251994609833)	(0.0005289465188980103, -6.9581756591796875, -9.996288299560547)	(-0.9072984884598381, -5.9405844807043655, -9.085828959477903)	-56.112014651298665	0.11002355813980103	0	0	0.9478948166542578	0.9478948166542578	0.8383263204992092	0.9478948166542578	2.8407450443200215	10	False	0	nan	1.9758107783635261
1.1340000443160534	0	(2.126088857650757, 4.117552280426025, -27.758392333984375)	(0.050031114369630814, 0.9985893368721008, 0.01778114028275013)	(0.430499792098999, 4.269461154937744, -0.03959572687745094)	(-1.138150930404663, -4.4686384201049805, -10.253597259521484)	(-1.0662110280211254, -5.987761394787215, -10.3103818846856)	-87.08644017577186	0.1707577258348465	0	0	0.8108417990677114	0.8108417990677114	1	0.8108417990677114	4.54210726170501	15	False	0	nan	1.9210196364486438
1.3635000549256802	0	(2.2631640434265137, 5.245215892791748, -27.758869171142578)	(0.09077341109514236, 0.9957525730133057, 0.015392765402793884)	(0.7836430072784424, 5.531504154205322, -0.022217489778995514)	(-2.1110289096832275, -5.558361053466797, -8.284537315368652)	(-1.5935038814026161, -5.688897094161101, -8.90015357732902)	-88.02848562598194	0.17260487377643585	0	0	0.6102075575486207	0.6102075575486207	1	0.6102075575486207	5.793147281141785	20	False	0	nan	1.800060660168569
1.5985000655055046	0	(2.5066123008728027, 6.676239967346191, -27.758535385131836)	(0.14536136388778687, 0.9893038272857666, 0.012161205522716045)	(1.306421160697937, 6.540399551391602, -0.003905246499925852)	(-2.4230871200561523, -4.467281341552734, -8.726362228393555)	(-1.7317932630672088, -4.8399670226554, -9.284965074124845)	-100.55904284119639	0.19717459380626678	0	0	0.3211221795573336	0.3211221795573336	1	0.3211221795573336	6.846046719940999	24	False	0	nan	1.5790017829664784
1.8250000774860382	0	(2.829258441925049, 8.173348426818848, -27.766250610351562)	(0.19230593740940094, 0.9813349843025208, -0.00030998996226117015)	(1.507143497467041, 6.600614547729492, -0.035126715898513794)	(-0.19960489869117737, 0.9971828460693359, -10.201549530029297)	(-0.6822188103628408, -0.8826577527461879, -9.536344079996006)	-55.11277467012384	0.10806426405906677	0	0	0.06672211483337231	0.06672211483337231	1	0.06672211483337231	6.787781159356184	24	False	0	nan	1.2816134086665723
2.0565000884234905	0	(3.180075168609619, 9.716596603393555, -27.769460678100586)	(0.21428553760051727, 0.9767510890960693, -0.00624228036031127)	(1.5343314409255981, 6.6860480308532715, 0.0042831203900277615)	(-0.1563032865524292, 0.16660897433757782, -10.205459594726562)	(-0.29051749241080965, -0.4981942748612001, -10.108707597543129)	-14.694334007799611	0.02881241962313652	0	0	0.07756984447546034	0.07756984447546034	1	0.07756984447546034	6.8601450424269155	25	False	0	nan	0.958470089898608
2.290000095963478	0	(3.5092594623565674, 11.2555570602417, -27.773880004882812)	(0.20978328585624695, 0.9776753187179565, -0.011915545910596848)	(1.2633240222930908, 6.473819732666016, -0.008375873789191246)	(0.8951855897903442, 1.4733103513717651, -10.194833755493164)	(0.5340171818652418, 1.1070060873473067, -9.86400453473283)	43.74791962230037	-0.08877161890268326	0	0	0	0	1	0	6.470024439585119	24	False	0	nan	0.6582249685667794
2.519500106573105	0	(3.7604105472564697, 12.730670928955078, -27.774154663085938)	(0.1782665252685547, 0.9839068651199341, -0.01217773649841547)	(0.9220159649848938, 6.421063423156738, -0.0006028468487784266)	(2.5069386959075928, 0.09602181613445282, -9.876577377319336)	(1.5211062087655554, 0.39289216444818886, -9.850020151083536)	82.48362556099903	-0.16173259913921356	0	0	0.05224256637567448	0.05224256637567448	1	0.05224256637567448	6.543745777123194	23	False	0	nan	0.4357983900069706
2.7540001161396503	0	(3.9362716674804688, 14.275279998779297, -27.77237892150879)	(0.12944863736629486, 0.9915571808815002, -0.007579763885587454)	(0.5780846476554871, 6.727919578552246, 0.006372789852321148)	(1.80364191532135, -0.7697952389717102, -9.82931900024414)	(1.5881588738243335, -0.7966453212916744, -9.860737012910528)	86.48762270808214	-0.16958357393741608	0	0	0.1248414114506129	0.1248414114506129	1	0.1248414114506129	6.76571473991265	24	False	0	nan	0.2907493602779072
2.989000126719475	0	(4.06088399887085, 15.861921310424805, -27.770584106445312)	(0.09143014997243881, 0.9957820773124695, -0.007643803954124451)	(0.4801674485206604, 6.721635818481445, -0.003881255630403757)	(0.08919934928417206, 0.8057038187980652, -9.29183292388916)	(0.5852771870114878, 0.10582535214901223, -9.511701165389018)	36.88842058181763	-0.07233023643493652	0	0	0.0731683368972662	0.0731683368972662	1	0.0731683368972662	6.758205624455834	24	False	0	nan	0.19828663045076356
3.225000139325857	0	(4.1415252685546875, 17.444875717163086, -27.773433685302734)	(0.05997246503829956, 0.9981560707092285, -0.009365392848849297)	(0.15442460775375366, 6.684904098510742, -0.008358429186046124)	(1.2603462934494019, -0.07229557633399963, -10.51820182800293)	(1.459988543467588, 0.237909138874499, -9.893979485499248)	78.82114636445735	-0.15835313498973846	0	0	0.05332428463892169	0.05332428463892169	1	0.05332428463892169	6.767787894711272	24	False	0	nan	0.14985877969229588
3.4600001499056816	0	(4.1704421043396, 19.013809204101562, -27.7698917388916)	(0.02935538813471794, 0.9995319247245789, -0.008614223450422287)	(0.12378863245248795, 6.688807487487793, 0.0006749257445335388)	(0.2713859975337982, -0.29974618554115295, -8.80732250213623)	(0.4035942957588703, -0.03854821594215427, -9.56440812937718)	16.59846883267148	-0.032546017318964005	0	0	0.07734075675667373	0.07734075675667373	1	0.07734075675667373	6.705346614631969	24	False	0	nan	0.15267351726241918
3.694500159472227	0	(4.180709362030029, 20.58677101135254, -27.772171020507812)	(0.011551638133823872, 0.9998965263366699, -0.008577448315918446)	(-0.04501640796661377, 6.703381061553955, -0.011210164055228233)	(0.7592037916183472, -0.2443631887435913, -9.635347366333008)	(0.6990652938661295, -0.1845604732875633, -9.778613174913435)	45.25471664965153	-0.08873473852872849	0	0	0.07052614617823827	0.07052614617823827	1	0.07052614617823827	6.673923762992665	24	False	0	nan	0.17372729698484513
