timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239551067352295, 2.482571840286255, -27.969507217407227)	(0.0089214276522398, 0.9999451041221619, -0.005492071155458689)	(-0.014005929231643677, 0.1000826358795166, 0.16286024451255798)	-44.980906246797424	0.09020853042602539	0	0	0.9918624210383769	0.9918624210383769	0.06642291292482452	1	False	0	nan	1.9979688108142866
0.4410000145435333	(2.024763584136963, 2.609056234359741, -27.851591110229492)	(0.008528923615813255, 0.9999530911445618, -0.0045958105474710464)	(0.03632217273116112, 0.8698269724845886, 0.8925397992134094)	-43.33396151664273	0.08496855199337006	0	0	0.9911803451721499	0.9911803451721499	2.752116819681218	4	False	0	nan	1.9973412745080557
0.6755000241100788	(2.0356924533843994, 2.8409581184387207, -27.73974609375)	(0.014604177325963974, 0.9998918175697327, -0.0017750469269230962)	(0.07832565903663635, 1.3277897834777832, -0.021367711946368217)	-57.98589929938337	0.1136978417634964	0	0	0.961472800778323	0.961472800778323	3.5948820474952683	5	False	0	nan	1.9947126818915295
0.9085000306367874	(2.0536675453186035, 3.320525884628296, -27.759531021118164)	(0.020222606137394905, 0.999642014503479, 0.01751670055091381)	(0.12437646836042404, 2.8349616527557373, -0.08758338540792465)	-35.22658735513687	0.06907173991203308	0	0	0.9552290947455244	0.9552290947455244	4.186896462412739	10	False	0	nan	1.9829056224213213
1.1350000388920307	(2.0908517837524414, 4.130409240722656, -27.761951446533203)	(0.032472383230924606, 0.9992489814758301, 0.021143697202205658)	(0.2221384346485138, 4.288736343383789, 0.034651126712560654)	-34.43187519907958	0.06751348078250885	0	0	0.8354419299126298	0.8354419299126298	5.151491007717665	15	False	0	nan	1.9564364774079148
1.3667500466108322	(2.1529810428619385, 5.330541133880615, -27.76006317138672)	(0.04489937052130699, 0.9987979531288147, 0.019664648920297623)	(0.3286100924015045, 5.916200637817383, -0.0036162061151117086)	-20.496238879859817	0.04018870368599892	0	0	0.638384868096039	0.638384868096039	6.34074712472075	21	False	0	nan	1.911554463299869
1.6005000546574593	(2.2364048957824707, 6.850987911224365, -27.762388229370117)	(0.05221068114042282, 0.9985549449920654, 0.012726550921797752)	(0.3884165287017822, 6.942908763885498, 0.003113426035270095)	-3.1354107800874016	0.0061478642746806145	0	0	0.2943622037648602	0.2943622037648602	7.034502158895339	25	False	0	nan	1.8520778714324426
1.8335000611841679	(2.322418451309204, 8.46249008178711, -27.769908905029297)	(0.053027551621198654, 0.998584508895874, -0.0041286759078502655)	(0.3636654019355774, 6.725423812866211, -0.02062426321208477)	0.35917002707737594	-0.0007042549550533295	0	0	0	0	6.662604933216748	24	False	0	nan	1.7934629193702893
2.065750066190958	(2.404395818710327, 10.026408195495605, -27.77012062072754)	(0.05271533131599426, 0.9985741972923279, -0.008406003937125206)	(0.3426016867160797, 6.789824962615967, 0.012610767967998981)	2.092918669805044	-0.004103762097656727	0	0	0.07838315913664584	0.07838315913664584	6.8176518472250205	24	False	0	nan	1.7397242068809664
2.299000073224306	(2.481562614440918, 11.606025695800781, -27.76982307434082)	(0.049813371151685715, 0.9987263679504395, -0.008018936030566692)	(0.3015678822994232, 6.822948932647705, 0.014739363454282284)	6.616990109905455	-0.012974490411579609	0	0	0.07823166259855985	0.07823166259855985	6.843740600566937	25	False	0	nan	1.6924268404437925
2.532250080257654	(2.5525619983673096, 13.163484573364258, -27.771671295166016)	(0.04681571200489998, 0.9988290667533875, -0.012198060750961304)	(0.2787109613418579, 6.474538326263428, 0.013214300386607647)	3.3194149564951494	-0.006508656777441502	0	0	0	0	6.400375376743744	23	False	0	nan	1.6519302691924886
2.7650000862777233	(2.616931200027466, 14.698407173156738, -27.769262313842773)	(0.043333712965250015, 0.9990352988243103, -0.007120951544493437)	(0.26912739872932434, 6.778163909912109, -0.01346444059163332)	8.133949935436297	-0.01594892144203186	0	0	0.15334563190483586	0.15334563190483586	6.841978365819001	24	False	0	nan	1.6183605526324432
2.9977500922977924	(2.6767616271972656, 16.287456512451172, -27.769556045532227)	(0.03915738686919212, 0.9992081522941589, -0.007051479537039995)	(0.2721642553806305, 6.847160816192627, -0.0011476946529000998)	4.020585631951528	-0.00788350123912096	0	0	0.07833785040821284	0.07833785040821284	6.857810416664735	25	False	0	nan	1.5907830014770563
3.2310000993311405	(2.7269840240478516, 17.853092193603516, -27.772001266479492)	(0.03371655195951462, 0.999359667301178, -0.011976227164268494)	(0.19975662231445312, 6.521068096160889, 0.005411369260400534)	10.777604877948582	-0.021132558584213257	0	0	0	0	6.422830003224682	23	False	0	nan	1.5723968939017294
3.4627501033246517	(2.772874355316162, 19.389583587646484, -27.768661499023438)	(0.03132029250264168, 0.9994842410087585, -0.007088718004524708)	(0.21555675566196442, 6.812590599060059, 0.008801029995083809)	-1.146653546020614	0.0022483402863144875	0	0	0.15359494496595694	0.15359494496595694	6.967750406590134	25	False	0	nan	1.5575157196534366
3.6952501088380814	(2.80883526802063, 20.955856323242188, -27.772192001342773)	(0.024571580812335014, 0.9996355772018433, -0.011184412986040115)	(0.0922577828168869, 6.516894340515137, -0.0011724638752639294)	18.976212143898138	-0.03720825910568237	0	0	0	0	6.618472102786102	23	False	0	nan	1.5526308732100673
3.9295001178979874	(2.8304266929626465, 22.516279220581055, -27.768835067749023)	(0.016976937651634216, 0.9998311996459961, -0.007012716960161924)	(0.0804256871342659, 6.838443279266357, 0.01564919576048851)	9.063406661154618	-0.017771385610103607	0	0	0.15328417785349702	0.15328417785349702	6.984997865376602	25	False	0	nan	1.5610408397637074
4.1627501249313354	(2.8525943756103516, 24.08816909790039, -27.770872116088867)	(0.015194369480013847, 0.9998209476470947, -0.011281195096671581)	(0.09503297507762909, 6.526731491088867, -0.0012289774604141712)	-2.10861562751214	0.004134540446102619	0	0	0	0	6.606298300251263	23	False	0	nan	1.56783516154195
4.395500130951405	(2.884300470352173, 25.63789939880371, -27.768007278442383)	(0.019549041986465454, 0.9997826218605042, -0.007244679611176252)	(0.15741395950317383, 6.8353776931762695, 0.003790944581851363)	-11.369140036404154	0.022292431443929672	0	0	0.15310304750031767	0.15310304750031767	7.005520586797831	25	False	0	nan	1.5696458706707022
4.628250136971474	(2.9320499897003174, 27.20526123046875, -27.770557403564453)	(0.027920303866267204, 0.9995450377464294, -0.011414146982133389)	(0.22721609473228455, 6.5265727043151855, -0.008476565591990948)	-16.01678654551537	0.03140546381473541	0	0	0	0	6.646640987442405	24	False	0	nan	1.5786453332393775
4.860250141471624	(2.9987592697143555, 28.716796875, -27.769115447998047)	(0.040144260972738266, 0.999142587184906, -0.010133805684745312)	(0.3359540104866028, 6.563169956207275, 0.008291121572256088)	-25.211903639137397	0.04943510517477989	0	0	0.07595617037635849	0.07595617037635849	6.6067344742661565	24	False	0	nan	1.5910281505881274
5.094000149518251	(3.082606792449951, 30.253297805786133, -27.769439697265625)	(0.0507020503282547, 0.9986788034439087, -0.008360525593161583)	(0.38127321004867554, 6.605159759521484, -0.005003674421459436)	-12.86484807729749	0.025225192308425903	0	0	0.07776368967300296	0.07776368967300296	6.622203112012227	24	False	0	nan	1.6066468533070226
5.326500155031681	(3.1769814491271973, 31.78799057006836, -27.769210815429688)	(0.058844421058893204, 0.9982352256774902, -0.007987827062606812)	(0.430619478225708, 6.626206398010254, 0.004963794257491827)	-13.539745062589342	0.026548519730567932	0	0	0.07769517610011567	0.07769517610011567	6.702673356990665	24	False	0	nan	1.623438811142214
5.558500159531832	(3.2859840393066406, 33.32907485961914, -27.76901626586914)	(0.06791557371616364, 0.9976599216461182, -0.007883845828473568)	(0.4923199713230133, 6.653378963470459, 0.013093224726617336)	-14.788107275963073	0.028996288776397705	0	0	0.07755921523719578	0.07755921523719578	6.713012291742892	24	False	0	nan	1.6312741747983124
5.790500164031982	(3.4049038887023926, 34.879486083984375, -27.76915168762207)	(0.07448301464319229, 0.9971904754638672, -0.007965604774653912)	(0.5106030106544495, 6.698469161987305, 0.013025744818150997)	-6.426634574308597	0.012601244263350964	0	0	0.07824120864301543	0.07824120864301543	6.787374894235213	24	False	0	nan	1.6293353777687167
6.0237501710653305	(3.5200939178466797, 36.45034408569336, -27.76955795288086)	(0.07345349341630936, 0.9972653985023499, -0.008138132281601429)	(0.45266973972320557, 6.756111145019531, 0.019421296194195747)	9.466576427221103	-0.018561914563179016	0	0	0.07805545532774927	0.07805545532774927	6.847339407289676	24	False	0	nan	1.6261623143257464
6.256000176072121	(3.620504140853882, 38.02588653564453, -27.769670486450195)	(0.0660862922668457, 0.9977799654006958, -0.008230991661548615)	(0.38019800186157227, 6.802271842956543, 0.0022233459167182446)	16.34301614016314	-0.03204512968659401	0	0	0.07737310966336941	0.07737310966336941	6.850944431042248	25	False	0	nan	1.6255686491393502
6.48875018209219	(3.7036468982696533, 39.57868576049805, -27.77192497253418)	(0.056582752615213394, 0.9983211755752563, -0.012370354495942593)	(0.3126180171966553, 6.466231346130371, 0.010490894317626953)	16.810645647347037	-0.032962050288915634	0	0	0	0	6.508466446995413	23	False	0	nan	1.6212239138725042
6.721750188618898	(3.7625606060028076, 41.11640167236328, -27.77025032043457)	(0.04272321239113808, 0.9990595579147339, -0.007402100134640932)	(0.1872200220823288, 6.786273002624512, -0.0025567212142050266)	32.82684892416013	-0.06436637043952942	0	0	0.14945697035644123	0.14945697035644123	6.837056043777676	24	False	0	nan	1.614633462423968
6.9550001956522465	(3.782477855682373, 42.709957122802734, -27.77112579345703)	(0.019456978887319565, 0.9997818470001221, -0.007597987074404955)	(0.005179835949093103, 6.810652732849121, 0.0006130716064944863)	42.55219526588912	-0.08343567699193954	0	0	0.07143848780489681	0.07143848780489681	6.7729983484456575	25	False	0	nan	1.6167100707395865
7.188000202178955	(3.763810396194458, 44.26601028442383, -27.772594451904297)	(-0.004211938939988613, 0.9999155402183533, -0.012297340668737888)	(-0.15573284029960632, 6.484865188598633, -0.021962083876132965)	37.225131914019386	-0.07299045473337173	0	0	0	0	6.4801666826567335	23	False	0	nan	1.6194877384396535
