timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969627380371094)	(0.008642473258078098, 0.9999471306800842, -0.005565010942518711)	(-0.025681132450699806, 0.10487737506628036, 0.16084079444408417)	-52.44999333691028	0.1233021544440265	0	0	0.9836109435796594	0.9836109435796594	0.06924323684457195	1	False	0	nan	1.997713533205392
0.4387500137090683	(2.024780750274658, 2.6071882247924805, -27.855318069458008)	(0.008587351068854332, 0.9999445676803589, -0.0060966163873672485)	(0.05320510268211365, 0.8449094295501709, 0.8884947896003723)	-66.05605065822601	0.1295216679573059	0	0	0.9816241375295574	0.9816241375295574	2.729232701914883	4	False	0	nan	1.997382459122063
0.6722500212490559	(2.037407875061035, 2.829834222793579, -27.740516662597656)	(0.01657884567975998, 0.9998559951782227, -0.0036088803317397833)	(0.03658232092857361, 1.3002196550369263, 0.015042886137962341)	-65.32683938741671	0.12809184193611145	0	0	0.9579924800294143	0.9579924800294143	3.8257380236026215	5	False	0	nan	1.9928543648617953
0.9065000303089619	(2.061765670776367, 3.2972402572631836, -27.758342742919922)	(0.02363259717822075, 0.999578058719635, 0.016885986551642418)	(0.16812539100646973, 2.7883129119873047, -0.062273044139146805)	-52.73770451545691	0.10340726375579834	0	0	0.9493069378025387	0.9493069378025387	4.707020019419479	10	False	0	nan	1.974508747055277
1.1407500393688679	(2.111792802810669, 4.127636909484863, -27.76154899597168)	(0.03761383518576622, 0.9990729093551636, 0.020938534289598465)	(0.26794546842575073, 4.310047626495361, -0.017024029046297073)	-43.11283618211729	0.08453497290611267	0	0	0.8328538383557628	0.8328538383557628	5.454273593937367	16	False	0	nan	1.9354580522299882
1.3752500489354134	(2.190103530883789, 5.333543300628662, -27.75979232788086)	(0.05689052492380142, 0.9981836080551147, 0.019820747897028923)	(0.4448130428791046, 5.938250541687012, 0.004371141083538532)	-31.610623486339918	0.06198161467909813	0	0	0.5865582794417719	0.5865582794417719	6.589030204454056	21	False	0	nan	1.8744830325632211
1.607750054448843	(2.305196762084961, 6.872563362121582, -27.760879516601562)	(0.07100211083889008, 0.9973630309104919, 0.015023146755993366)	(0.5788854956626892, 7.091227054595947, -0.005978303961455822)	-16.31346512585893	0.03198718652129173	0	0	0.2933768198984522	0.2933768198984522	7.114438604002702	26	False	0	nan	1.7836543168363397
1.8412500619888306	(2.4349112510681152, 8.526450157165527, -27.769746780395508)	(0.07652904838323593, 0.9970609545707703, -0.0035684898030012846)	(0.5279877185821533, 6.887825965881348, -0.03972150385379791)	-2.2344226017594315	0.004381220787763596	0	0	0	0	6.8334668377625505	25	False	0	nan	1.682113037017415
2.075250070542097	(2.556619644165039, 10.101585388183594, -27.772167205810547)	(0.07678438723087311, 0.9969704151153564, -0.012417160905897617)	(0.49689731001853943, 6.565485954284668, 0.018054500222206116)	0.7783102174289362	-0.0015260984655469656	0	0	0	0	6.48348239167934	24	False	0	nan	1.588910877358468
2.309000078588724	(2.663177967071533, 11.5896577835083, -27.772687911987305)	(0.07257304340600967, 0.9972590804100037, -0.014404951594769955)	(0.4111124277114868, 6.2002458572387695, 0.0037918053567409515)	13.601094670593575	-0.026668813079595566	0	0	0	0	6.375888069596475	22	False	0	nan	1.5105320479022146
2.5425000861287117	(2.7458717823028564, 13.000582695007324, -27.772659301757812)	(0.06270340085029602, 0.997918426990509, -0.01506465021520853)	(0.3006756603717804, 5.873666763305664, -0.0040758028626441956)	21.963195763528525	-0.043065089732408524	0	0	0	0	5.869364825268914	21	False	0	nan	1.4554393798415288
2.7760000936686993	(2.802827835083008, 14.327695846557617, -27.772418975830078)	(0.05000178888440132, 0.9986311197280884, -0.015355147421360016)	(0.19558578729629517, 5.515968322753906, 0.03405331075191498)	27.744986414909427	-0.054401934146881104	0	0	0	0	5.554229873136869	20	False	0	nan	1.4250152178468185
