timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236783027648926, 2.4827558994293213, -27.969688415527344)	(0.008576903492212296, 0.9999473690986633, -0.005625511519610882)	(-0.022392513230443, 0.10757534205913544, 0.16042913496494293)	-62.02342327758549	0.1460021576278922	0	0	0.968853428008847	0.968853428008847	0.0727965250853134	1	False	0	nan	1.9976899426205756
0.43950001522898674	(2.0254857540130615, 2.6092326641082764, -27.85472297668457)	(0.008811919949948788, 0.9999317526817322, -0.00767505494877696)	(0.05737980082631111, 0.8341066241264343, 0.8948284387588501)	-85.73082491755484	0.16809965670108795	0	0	0.9701425054169763	0.9701425054169763	2.7831087614031134	4	False	0	nan	1.9980611160482173
0.6747500263154507	(2.039220094680786, 2.832059860229492, -27.74180030822754)	(0.018367603421211243, 0.9998254179954529, -0.0034332803916186094)	(0.034943219274282455, 1.3275586366653442, 0.07054626196622849)	-46.41505278646971	0.09100990742444992	0	0	0.9661171967505932	0.9661171967505932	3.4341799066746357	5	False	0	nan	1.991070913538094
0.9082500338554382	(2.0674781799316406, 3.307407855987549, -27.755949020385742)	(0.02847144566476345, 0.9994533061981201, 0.01680993102490902)	(0.19412922859191895, 2.838284730911255, -0.10170076042413712)	-69.73850905895266	0.13674217462539673	0	0	0.9413015776787175	0.9413015776787175	3.526587451196159	10	False	0	nan	1.9689274507618262
1.1377500519156456	(2.142526626586914, 4.1324920654296875, -27.759361267089844)	(0.05809419974684715, 0.9981061220169067, 0.020228981971740723)	(0.44252967834472656, 4.371232986450195, -0.041708193719387054)	-89.10463348030866	0.17471496760845184	0	0	0.8094746800935776	0.8094746800935776	4.635771077059073	16	False	0	nan	1.9047965921071075
1.3712500594556332	(2.2895894050598145, 5.327345371246338, -27.757797241210938)	(0.0992758646607399, 0.9948967695236206, 0.018018053844571114)	(0.8188256621360779, 5.80842399597168, 0.0028669151943176985)	-76.95455744862527	0.1508912891149521	0	0	0.567631818869228	0.567631818869228	6.083088887827104	21	False	0	nan	1.7749129585561993
1.6042500659823418	(2.5419492721557617, 6.789009094238281, -27.75917625427246)	(0.15048077702522278, 0.9885550141334534, 0.01069687120616436)	(1.3335230350494385, 6.62575101852417, -0.004363800399005413)	-95.4196970164774	0.1870974451303482	0	0	0.25939454602569645	0.25939454602569645	6.871841894684074	24	False	0	nan	1.5455450432930018
1.8380000740289688	(2.8720614910125732, 8.361435890197754, -27.767742156982422)	(0.19057421386241913, 0.9816717505455017, -0.0014043456176295877)	(1.4031845331192017, 6.729753494262695, -0.016077961772680283)	-22.753496356308375	0.044614698737859726	0	0	0.07640952865653006	0.07640952865653006	6.884578913886072	25	False	0	nan	1.2421267441203614
2.0697500817477703	(3.1744225025177, 9.902758598327637, -27.7731876373291)	(0.19141358137130737, 0.9814496636390686, -0.01083500124514103)	(1.1465743780136108, 6.503066539764404, 0.007894699461758137)	36.15428346411753	-0.07683397829532623	0	0	0	0	6.5739275292407795	24	False	0	nan	0.9675506750732763
2.3022500872612	(3.405933141708374, 11.412702560424805, -27.77448272705078)	(0.16084858775138855, 0.9869031310081482, -0.012241363525390625)	(0.7745127081871033, 6.457853317260742, 0.0036563228350132704)	87.49508130207508	-0.19092302852701604	0	0	0.03841312863371793	0.03841312863371793	6.577298032476667	23	False	0	nan	0.7645332378942196
2.5357500948011875	(3.5249087810516357, 12.927164077758789, -27.774965286254883)	(0.09922724962234497, 0.9950144290924072, -0.010014665313065052)	(0.2175106555223465, 6.587742328643799, -0.009019246324896812)	136.97432041168224	-0.26857709884643555	0	0	0.08146634197523195	0.08146634197523195	6.527468271046303	24	False	0	nan	0.675111436155089
2.7690001018345356	(3.542961835861206, 14.453929901123047, -27.772342681884766)	(0.03541871905326843, 0.9993278980255127, -0.00944355595856905)	(-0.014449728652834892, 6.482780456542969, -0.0054027009755373)	71.76263004541381	-0.14071103930473328	0	0	0.05860040341778183	0.05860040341778183	6.464147325682351	23	False	0	nan	0.6875678248991572
3.0037501119077206	(3.523768186569214, 16.01138687133789, -27.770116806030273)	(0.0002161701413569972, 0.9999845027923584, -0.005578983575105667)	(-0.1727195680141449, 6.793635845184326, -0.024875283241271973)	45.41129104793081	-0.08904174715280533	0	0	0.1456715672639759	0.1456715672639759	6.8319515093453775	24	False	0	nan	0.7383331832016435
3.2385001219809055	(3.4951844215393066, 17.60873794555664, -27.768531799316406)	(-0.012462572194635868, 0.9998975396156311, -0.007028659339994192)	(-0.10159304738044739, 6.800269603729248, 0.0165548212826252)	-6.3675363454967355	0.012485365383327007	0	0	0.0782441156512449	0.0782441156512449	6.7841697337388975	24	False	0	nan	0.7993934623195029
3.471500128507614	(3.485807418823242, 19.196664810180664, -27.7685546875)	(-0.007145354989916086, 0.9999414086341858, -0.00813777931034565)	(-0.003080166643485427, 6.841135025024414, -0.004139332100749016)	-9.903989955782526	0.019419588148593903	0	0	0.07802287959613907	0.07802287959613907	6.8679761170353935	25	False	0	nan	0.8408471021232637
3.7050001360476017	(3.4927594661712646, 20.760818481445312, -27.77065086364746)	(0.0019576502963900566, 0.9999200701713562, -0.012495752424001694)	(0.06036825478076935, 6.499009132385254, -0.01500442624092102)	-16.820335127413323	0.03298104926943779	0	0	0	0	6.452287510387212	23	False	0	nan	0.8649840263161437
3.9385001435875893	(3.5163414478302, 22.30610466003418, -27.768171310424805)	(0.012147307395935059, 0.9998986721038818, -0.007418269291520119)	(0.129592627286911, 6.795272350311279, 0.00916371401399374)	-16.778898350894824	0.032899800688028336	0	0	0.15251760311468798	0.15251760311468798	6.9082886219640995	24	False	0	nan	0.8713234519410908
4.170750148594379	(3.559769630432129, 23.895662307739258, -27.768434524536133)	(0.023913893848657608, 0.9996863603591919, -0.007443379145115614)	(0.23192204535007477, 6.846383094787598, 0.00640320498496294)	-20.957087650895	0.04109232872724533	0	0	0.07671142051977209	0.07671142051977209	6.890180880376429	25	False	0	nan	0.8572757117545236
4.4040001556277275	(3.6247215270996094, 25.458492279052734, -27.77074432373047)	(0.03772851824760437, 0.9992145895957947, -0.012110770680010319)	(0.3111301064491272, 6.50430154800415, 0.01459692046046257)	-23.347377888858524	0.04577917233109474	0	0	0	0	6.434137273577997	23	False	0	nan	0.8304347176935762
4.637250162661076	(3.708772659301758, 27.0070858001709, -27.76820182800293)	(0.05022953450679779, 0.9987115859985352, -0.007220320403575897)	(0.3878104090690613, 6.813175678253174, -0.011878998950123787)	-20.103174671530997	0.03941798955202103	0	0	0.15204622209967678	0.15204622209967678	6.937475366506444	25	False	0	nan	0.8331786879769596
4.871000170707703	(3.8151488304138184, 28.574649810791016, -27.77053451538086)	(0.0639336034655571, 0.9978902339935303, -0.011292530223727226)	(0.4796878397464752, 6.494814872741699, -0.0078724455088377)	-24.96380545198915	0.04894863814115524	0	0	0	0	6.551763942791752	23	False	0	nan	0.8700384184824257
5.104250177741051	(3.9447224140167236, 30.117244720458984, -27.76772689819336)	(0.0789172500371933, 0.996854841709137, -0.0072486670687794685)	(0.6092968583106995, 6.787437438964844, 0.004074647091329098)	-25.722400546074148	0.05043607950210571	0	0	0.15105620188445723	0.15105620188445723	6.952852868380326	25	False	0	nan	0.9216441697558002
5.337250184267759	(4.089149475097656, 31.678579330444336, -27.770862579345703)	(0.08850479871034622, 0.9960114359855652, -0.011322257108986378)	(0.6025922298431396, 6.515875339508057, -0.0038294626865535975)	-9.53792519867403	0.018701814115047455	0	0	0	0	6.599701921499501	24	False	0	nan	0.9855390812583913
5.570250190794468	(4.242179870605469, 33.1920166015625, -27.768993377685547)	(0.09781079739332199, 0.9951538443565369, -0.010093795135617256)	(0.7166944742202759, 6.547857761383057, 0.015028135851025581)	-21.271007806062418	0.04170785844326019	0	0	0.076660454544077	0.076660454544077	6.535485786945122	24	False	0	nan	1.0450247102578056
5.803500197827816	(4.42080545425415, 34.71414566040039, -27.768550872802734)	(0.11188378185033798, 0.993683397769928, -0.008670384995639324)	(0.8314120173454285, 6.532031536102295, -0.009601226076483727)	-26.61997698247443	0.05219603329896927	0	0	0.07567557410785297	0.07567557410785297	6.67324808945191	24	False	0	nan	1.0805832132614128
6.037250205874443	(4.613053798675537, 36.24684524536133, -27.769338607788086)	(0.12114284932613373, 0.9926028251647949, -0.008002832531929016)	(0.8374453186988831, 6.578925609588623, 0.01614025980234146)	-7.279078932478662	0.014272703789174557	0	0	0.07819628992654648	0.07819628992654648	6.768628829833316	24	False	0	nan	1.0940829912950747
6.270250212401152	(4.8023271560668945, 37.784568786621094, -27.769548416137695)	(0.12197035551071167, 0.9925031065940857, -0.007799741346389055)	(0.8056458234786987, 6.630529403686523, -0.011476901359856129)	3.6446300055831506	-0.00714633334428072	0	0	0.07834892991973241	0.07834892991973241	6.827528366483303	24	False	0	nan	1.0906059040591276
6.500250224024057	(4.982361793518066, 39.314361572265625, -27.769643783569336)	(0.11819358170032501, 0.992961049079895, -0.007655607536435127)	(0.7584177255630493, 6.680626392364502, 0.009151251055300236)	9.444398917257606	-0.01851842924952507	0	0	0.07805706777813037	0.07805706777813037	6.739844683614161	24	False	0	nan	1.064028167719548
