timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.008640688844025135, 0.9999471306800842, -0.005565385799854994)	(-0.025718430057168007, 0.10516024380922318, 0.16089099645614624)	-52.57434232736863	0.12359700409528208	0	0	0.9834493705586025	0.9834493705586025	0.06960926048831442	1	False	0	nan	1.9977130510051335
0.4480000138282776	(2.024808406829834, 2.6147103309631348, -27.844303131103516)	(0.009264623746275902, 0.9999125003814697, -0.009444224648177624)	(-0.011416944675147533, 0.8202618956565857, 0.8745080828666687)	-62.20841892063596	0.1219772920012474	0	0	0.9835215402360424	0.9835215402360424	2.5259522832884604	4	False	0	nan	1.9973133900080382
0.6897500194609165	(2.0382537841796875, 2.8483200073242188, -27.74073600769043)	(0.016313154250383377, 0.9998661279678345, -0.001247333362698555)	(0.06322313845157623, 1.3552354574203491, -0.01739894598722458)	-68.58871355652771	0.13448767364025116	0	0	0.9563130656388333	0.9563130656388333	3.649080933539389	5	False	0	nan	1.9922462260738276
0.9325000308454037	(2.0652637481689453, 3.3650527000427246, -27.760833740234375)	(0.025151770561933517, 0.9995096325874329, 0.01864766888320446)	(0.13323362171649933, 2.919664144515991, -0.038921430706977844)	-50.98016202449797	0.09996110200881958	0	0	0.9500077780851823	0.9500077780851823	4.53531249626244	11	False	0	nan	1.9718829285905977
1.1780000366270542	(2.1240029335021973, 4.281801700592041, -27.761606216430664)	(0.044049449265003204, 0.9988210201263428, 0.020399078726768494)	(0.33513370156288147, 4.522284507751465, 0.07830333709716797)	-49.6293915063141	0.09731253236532211	0	0	0.7969302710446482	0.7969302710446482	5.60291882883719	16	False	0	nan	1.9254476738576887
1.4252500422298908	(2.2194995880126953, 5.624076843261719, -27.75942611694336)	(0.06432827562093735, 0.9977272152900696, 0.020056264474987984)	(0.45336151123046875, 6.313975811004639, 0.008122840896248817)	-25.34245893359224	0.0496910959482193	0	0	0.5879307949834649	0.5879307949834649	6.948284145300905	23	False	0	nan	1.8495989893949754
1.6730000488460064	(2.358610153198242, 7.2902512550354, -27.76415252685547)	(0.07930965721607208, 0.9968189597129822, 0.007871847599744797)	(0.6252450346946716, 6.9279608726501465, -0.023835716769099236)	-20.97770154476154	0.04113274812698364	0	0	0.15190809703152208	0.15190809703152208	6.866515820144906	25	False	0	nan	1.7371944409500826
1.9095000587403774	(2.512233257293701, 8.88419246673584, -27.77046775817871)	(0.09227966517210007, 0.9957067370414734, -0.0072525497525930405)	(0.6893420815467834, 6.604952812194824, -0.017536913976073265)	-19.821767471731047	0.03886621072888374	0	0	0	0	6.614276028060542	24	False	0	nan	1.6110981601924692
2.1482500694692135	(2.6612460613250732, 10.473268508911133, -27.7713565826416)	(0.09261393547058105, 0.9956600069999695, -0.009156126528978348)	(0.5418740510940552, 6.699880123138428, 0.01079185027629137)	22.62441348284483	-0.04436159506440163	0	0	0.0764320488833421	0.0764320488833421	6.715277313198834	24	False	0	nan	1.4911481610211927
2.38225007802248	(2.7668538093566895, 12.033100128173828, -27.771631240844727)	(0.07354005426168442, 0.9972530603408813, -0.008838902227580547)	(0.36682677268981934, 6.712978363037109, -0.0044903261587023735)	45.50823524594297	-0.08923183381557465	0	0	0.0704376798339097	0.0704376798339097	6.656604286129701	24	False	0	nan	1.4154722453646393
2.61450008302927	(2.8305022716522217, 13.590445518493652, -27.7710018157959)	(0.048848189413547516, 0.9987685680389404, -0.00867563858628273)	(0.20600633323192596, 6.717397689819336, -0.004347081761807203)	39.00773026049126	-0.07648574560880661	0	0	0.072549930718665	0.072549930718665	6.775686135268086	24	False	0	nan	1.3825909128190172
2.8467500880360603	(2.867161273956299, 15.156617164611816, -27.77008819580078)	(0.029843421652913094, 0.9995180368423462, -0.008553382009267807)	(0.12037871032953262, 6.747920513153076, -0.001470854040235281)	25.42359028011544	-0.04985017701983452	0	0	0.0759149598510912	0.0759149598510912	6.809076449321172	24	False	0	nan	1.3774632337530317
3.0897500962018967	(2.893666982650757, 16.81089210510254, -27.769168853759766)	(0.019616300240159035, 0.9997720718383789, -0.008421791717410088)	(0.07303062081336975, 6.771966934204102, 0.012062661349773407)	10.030101388692724	-0.019666865468025208	0	0	0.07801321440266262	0.07801321440266262	6.739165111885255	24	False	0	nan	1.3845757871779716
