timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826998710632324, -27.96965217590332)	(0.008625442162156105, 0.9999472498893738, -0.0055894493125379086)	(-0.025152062997221947, 0.10646471381187439, 0.16037821769714355)	-55.78326744354002	0.1312058350790838	0	0	0.9790057319612477	0.9790057319612477	0.07360184107852723	1	False	0	nan	1.9977218072049552
0.4402500130236149	(2.0250027179718018, 2.60860538482666, -27.85379981994629)	(0.008789860643446445, 0.9999363422393799, -0.007074452470988035)	(0.047002822160720825, 0.8332531452178955, 0.8947010040283203)	-70.1689879596235	0.13758625090122223	0	0	0.9794700235629459	0.9794700235629459	2.780500392947109	4	False	0	nan	1.997586185844133
0.6750000230967999	(2.0380499362945557, 2.8316569328308105, -27.740692138671875)	(0.016879696398973465, 0.9998517632484436, -0.003397310385480523)	(0.06311538070440292, 1.2884293794631958, 0.062218282371759415)	-66.80275619030019	0.1309857964515686	0	0	0.9572427211279483	0.9572427211279483	3.9248213377385186	5	False	0	nan	1.992235794119634
0.9085000306367874	(2.06613826751709, 3.296936511993408, -27.75748062133789)	(0.025930127128958702, 0.9995278716087341, 0.0164830032736063)	(0.22217386960983276, 2.7575831413269043, -0.09566416591405869)	-63.00385683774945	0.12353697419166565	0	0	0.9447386160075677	0.9447386160075677	3.502228235240895	10	False	0	nan	1.9701326060932327
1.1407500356435776	(2.127506732940674, 4.113114833831787, -27.760494232177734)	(0.04439036548137665, 0.9988217353820801, 0.019612694159150124)	(0.3128649592399597, 4.251395225524902, -0.03275052085518837)	-61.473203971981974	0.12053569406270981	0	0	0.8254711464568208	0.8254711464568208	5.449908773614	15	False	0	nan	1.9195386238786405
1.3740000426769257	(2.226094961166382, 5.282517910003662, -27.760345458984375)	(0.06756922602653503, 0.9975289702415466, 0.019244398921728134)	(0.5222193598747253, 5.776644706726074, -0.034492723643779755)	-46.48589618504062	0.09114881604909897	0	0	0.6316918933328476	0.6316918933328476	6.983527229645645	21	False	0	nan	1.837704128413909
1.6085000522434711	(2.3804571628570557, 6.8117218017578125, -27.759489059448242)	(0.09420287609100342, 0.9954060912132263, 0.01710475981235504)	(0.8231604099273682, 7.036397457122803, 0.01870974898338318)	-38.560190275311236	0.07560821622610092	0	0	0.28868339763910733	0.28868339763910733	7.048700191280507	26	False	0	nan	1.7073925314968181
1.8425000607967377	(2.5921411514282227, 8.446378707885742, -27.768152236938477)	(0.12148558348417282, 0.9925883412361145, -0.0031165299005806446)	(0.9641461968421936, 6.789346218109131, -0.04740425571799278)	-43.66504155099375	0.08561772853136063	0	0	0	0	6.914930946552015	25	False	0	nan	1.523498472141437
2.075250066816807	(2.7972328662872314, 9.99746036529541, -27.774614334106445)	(0.1274951696395874, 0.9917619228363037, -0.012386463582515717)	(0.7064574956893921, 6.561981201171875, -0.03198807314038277)	42.2251429043251	-0.0979369655251503	0	0	0	0	6.405878503272732	24	False	0	nan	1.3464206163740957
2.309000074863434	(2.9202704429626465, 11.494946479797363, -27.77526092529297)	(0.09273888170719147, 0.9955798387527466, -0.01484463457018137)	(0.3313657343387604, 6.23685884475708, 0.011706938035786152)	83.92996475100506	-0.16456855833530426	0	0	0	0	6.262891443739113	22	False	0	nan	1.2516778796885815
2.5420000813901424	(2.955214500427246, 12.905952453613281, -27.774755477905273)	(0.04521868750452995, 0.9988616704940796, -0.01518339291214943)	(-0.003224356798455119, 5.904135227203369, -0.016029803082346916)	90.84972023963934	-0.1781367063522339	0	0	0	0	5.612224970350488	21	False	0	nan	1.2442796447410622
2.7742500863969326	(2.9406797885894775, 14.231708526611328, -27.77249526977539)	(0.010091801173985004, 0.9998295307159424, -0.015466025099158287)	(-0.09724102169275284, 5.502923011779785, 0.002392902271822095)	47.84985579550255	-0.09382324665784836	0	0	0	0	5.473669953309753	20	False	0	nan	1.2852697753092492
3.0080000944435596	(2.9267356395721436, 15.474472999572754, -27.77128791809082)	(-0.0020497101359069347, 0.9998822808265686, -0.015208159573376179)	(-0.02094067446887493, 5.137660503387451, -0.007787241134792566)	2.199346208944868	-0.004312443546950817	0	0	0	0	5.059148920529603	18	False	0	nan	1.324339518977347
3.2422501035034657	(2.9274191856384277, 16.634052276611328, -27.771663665771484)	(-0.00015356588119175285, 0.9998859763145447, -0.015098685398697853)	(0.032020408660173416, 4.7700724601745605, -0.010395915247499943)	-5.911397421732215	0.01159097533673048	0	0	0	0	4.840746846233747	17	False	0	nan	1.3472314461754267
3.4760001115500927	(2.9368603229522705, 17.706077575683594, -27.771272659301758)	(0.0051309759728610516, 0.999871551990509, -0.01518181897699833)	(0.06066441535949707, 4.427870750427246, 0.003515623277053237)	-14.55047942698007	0.02853035181760788	0	0	0	0	4.383841078734359	16	False	0	nan	1.3595788581892527
3.710500121116638	(2.9525253772735596, 18.70147705078125, -27.77134132385254)	(0.01058680284768343, 0.999825119972229, -0.015413632616400719)	(0.08185229450464249, 4.063565731048584, -0.0005337349721230567)	-13.244164623320188	0.025968950241804123	0	0	0	0	4.134373298142797	15	False	0	nan	1.3640627019141816
3.9445001296699047	(2.967210292816162, 19.614334106445312, -27.771835327148438)	(0.0124557139351964, 0.9998045563697815, -0.015356091782450676)	(0.060776885598897934, 3.7296030521392822, 0.005039322655647993)	-2.9744647163901607	0.00583228375762701	0	0	0	0	3.7978330525009847	13	False	0	nan	1.3677389831675888
4.177250135689974	(2.9769177436828613, 20.44550323486328, -27.771886825561523)	(0.01174621656537056, 0.9998159408569336, -0.015166662633419037)	(0.02290024235844612, 3.403345823287964, 0.004633311182260513)	3.5429873596878796	-0.006947034038603306	0	0	0	0	3.383734186168675	12	False	0	nan	1.3744903932160248
4.412000145763159	(2.9869256019592285, 21.20241928100586, -27.771671295166016)	(0.012354417704045773, 0.9998056888580322, -0.015364599414169788)	(0.06130015477538109, 3.0563807487487793, 0.00595847750082612)	-4.870501225814445	0.0095500024035573	0	0	0	0	3.009575139498013	11	False	0	nan	1.379351980297427
4.645750153809786	(2.9964981079101562, 21.876197814941406, -27.7717227935791)	(0.013027709908783436, 0.9998006224632263, -0.015130693092942238)	(0.030131855979561806, 2.722032070159912, 0.002393590286374092)	0.1282853912563426	-0.00025153998285532	0	0	0	0	2.7721298888003973	10	False	0	nan	1.3827776752543461
4.879750162363052	(3.00974702835083, 22.568872451782227, -27.766965866088867)	(0.01640913635492325, 0.9998561143875122, -0.004291387740522623)	(0.08342786878347397, 3.535470724105835, -0.011230120435357094)	-14.418987482786553	0.02827252447605133	0	0	0.839200664359751	0.839200664359751	3.806887750901997	13	False	0	nan	1.3827331360507502
5.114000171422958	(3.0387284755706787, 23.57151985168457, -27.766923904418945)	(0.024649284780025482, 0.9996128082275391, 0.012910721823573112)	(0.20994609594345093, 5.045675277709961, -5.700180190615356e-05)	-14.43972676992386	0.02831318974494934	0	0	0.7287983632864665	0.7287983632864665	5.3957762349723115	18	False	0	nan	1.3724664937923745
5.347000177949667	(3.0982747077941895, 24.908178329467773, -27.763792037963867)	(0.03843081369996071, 0.9991274476051331, 0.01635136269032955)	(0.37308087944984436, 6.415377140045166, 0.024505380541086197)	-33.117343336343865	0.06493596732616425	0	0	0.47738332014741536	0.47738332014741536	6.7210046164123876	23	False	0	nan	1.336745118818118
5.580250184983015	(3.192847490310669, 26.477357864379883, -27.765607833862305)	(0.054286565631628036, 0.9985073804855347, 0.005992948077619076)	(0.43231573700904846, 6.917244911193848, -0.01688353903591633)	-21.435603573918744	0.04203059524297714	0	0	0.15183342906352104	0.15183342906352104	6.93466869831822	25	False	0	nan	1.2948194696156028
5.815500196069479	(3.3030922412872314, 28.078840255737305, -27.770727157592773)	(0.06509474664926529, 0.997847318649292, -0.007971999235451221)	(0.48370835185050964, 6.605810642242432, -0.001681152731180191)	-13.921337686478982	0.02729674056172371	0	0	0	0	6.690383582153864	24	False	0	nan	1.2781152299315084
6.050250206142664	(3.414123058319092, 29.628173828125, -27.769933700561523)	(0.07006381452083588, 0.9974998235702515, -0.009228476323187351)	(0.47668206691741943, 6.646032810211182, 0.0020338527392596006)	-3.2133066002282398	0.006300601176917553	0	0	0.0783603024248094	0.0783603024248094	6.732819984643484	24	False	0	nan	1.2861897748369442
6.285750217735767	(3.5293185710906982, 31.19826889038086, -27.76934051513672)	(0.07259545475244522, 0.9973271489143372, -0.008278588764369488)	(0.5066772103309631, 6.673079013824463, 0.001353652449324727)	-5.007701413705779	0.009819022379815578	0	0	0.07830358679950467	0.07830358679950467	6.7711183921865	24	False	0	nan	1.3115303152314985
6.519750226289034	(3.64534592628479, 32.76340103149414, -27.769397735595703)	(0.07363303005695343, 0.9972529411315918, -0.008037373423576355)	(0.5081267356872559, 6.716362476348877, -0.003267311956733465)	0.1871974300595079	-0.000367053784430027	0	0	0.07839986527151932	0.07839986527151932	6.81000885214369	24	False	0	nan	1.3470085826425433
6.7532502338290215	(3.7676267623901367, 34.33833312988281, -27.768953323364258)	(0.07679674029350281, 0.9970146417617798, -0.00800806563347578)	(0.5660707354545593, 6.748284339904785, 0.0030999574810266495)	-9.123895615339336	0.017889991402626038	0	0	0.07807994820761399	0.07807994820761399	6.860674647417704	24	False	0	nan	1.3796282639049258
6.989000245928764	(3.8998472690582275, 35.936405181884766, -27.769105911254883)	(0.08119316399097443, 0.9966671466827393, -0.007896006107330322)	(0.5629894733428955, 6.799077987670898, -0.004183593671768904)	-6.0494592133911675	0.01186168473213911	0	0	0.07825930043531537	0.07825930043531537	6.900527125554953	25	False	0	nan	1.3977646364057348
7.224500257521868	(4.028276443481445, 37.50130081176758, -27.77165985107422)	(0.08160366117954254, 0.9965916275978088, -0.012076499871909618)	(0.5157143473625183, 6.483021259307861, -0.011232567951083183)	3.0691489856691945	-0.0060179391875863075	0	0	0	0	6.486807669298926	23	False	0	nan	1.4019209751881512
7.457250263541937	(4.1417365074157715, 39.032283782958984, -27.76967430114746)	(0.07577487826347351, 0.9970994591712952, -0.007137871813029051)	(0.4720604419708252, 6.801976203918457, 0.010041790083050728)	17.299787700176157	-0.03392115235328674	0	0	0.15244935542302507	0.15244935542302507	6.929394660004525	25	False	0	nan	1.396313470084765
