timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237629413604736, 2.48231840133667, -27.97045135498047)	(0.008721038699150085, 0.9999468326568604, -0.005512145813554525)	(-0.022860754281282425, 0.09893862158060074, 0.1388484090566635)	-58.578680000005946	0.13705606119770844	0	0	0.9736675928641851	0.9736675928641851	0.07800151416840906	1	False	0	nan	1.9977795244341887
0.4205000177025795	(2.0244150161743164, 2.5909736156463623, -27.87433433532715)	(0.0077967518009245396, 0.9999567866325378, -0.0050466712564229965)	(0.06928002834320068, 0.8198457360267639, 0.855826735496521)	-79.89810749888406	0.1566629558801651	0	0	0.9738567182548894	0.9738567182548894	2.962523030372179	4	False	0	nan	1.9972025356148957
0.6445000246167183	(2.036630153656006, 2.791475772857666, -27.746522903442383)	(0.016865309327840805, 0.9998269081115723, -0.007858010940253735)	(0.03932622820138931, 1.1506439447402954, 0.17497308552265167)	-51.93753205239735	0.10183829814195633	0	0	0.9640289610315501	0.9640289610315501	3.762125808568719	4	False	0	nan	1.9931387879001436
0.8707500360906124	(2.058884620666504, 3.199331283569336, -27.754314422607422)	(0.02281365543603897, 0.9996231198310852, 0.015270041301846504)	(0.11327449232339859, 2.498835563659668, -0.11695525050163269)	-61.95102833204787	0.12147260457277298	0	0	0.9596444063383068	0.9596444063383068	3.1011519200801767	9	False	0	nan	1.9761305914844953
1.0960000455379486	(2.115497350692749, 3.9411211013793945, -27.76060676574707)	(0.04538268595933914, 0.9987543821334839, 0.02073817513883114)	(0.2935253083705902, 4.028476715087891, 0.0015446911565959454)	-74.5600627362731	0.14619620144367218	0	0	0.8490266706834413	0.8490266706834413	5.671366975051149	15	False	0	nan	1.9290940195535382
1.3210000544786453	(2.2238636016845703, 5.024633884429932, -27.758556365966797)	(0.08014213293790817, 0.9965788125991821, 0.020194120705127716)	(0.6439424753189087, 5.550797462463379, 0.014299020171165466)	-69.57738250494029	0.13642624020576477	0	0	0.621387880983319	0.621387880983319	6.1312618738829165	20	False	0	nan	1.8361905292785712
1.5380000658333302	(2.400669574737549, 6.351080894470215, -27.75877571105957)	(0.11612369865179062, 0.993114173412323, 0.015479763969779015)	(1.0021030902862549, 6.634563446044922, -0.02938559092581272)	-62.40763463079953	0.12236791104078293	0	0	0.34502609434751497	0.34502609434751497	6.7769817214450025	24	False	0	nan	1.6797324033314054
1.75275007635355	(2.641679286956787, 7.798362731933594, -27.765300750732422)	(0.1516791582107544, 0.9884286522865295, 0.0015269932337105274)	(1.202656626701355, 6.654687404632568, -0.03797747567296028)	-56.91792100670786	0.1116037666797638	0	0	0.06594459926288887	0.06594459926288887	6.854657160160389	24	False	0	nan	1.4626143205587434
1.9752500839531422	(2.910444974899292, 9.30643081665039, -27.770580291748047)	(0.16879324615001678, 0.9856348037719727, -0.005737730301916599)	(1.1459969282150269, 6.812388896942139, -0.0008547170436941087)	13.832927830517324	-0.027123387902975082	0	0	0.07766432182866478	0.07766432182866478	6.900480782581448	25	False	0	nan	1.2204997875053276
2.2000000923871994	(3.1369223594665527, 10.813578605651855, -27.773765563964844)	(0.15317124128341675, 0.9881260991096497, -0.012057187035679817)	(0.8125513792037964, 6.55314826965332, -0.005152883008122444)	57.910752509771584	-0.13114365559499871	0	0	0	0	6.629619894287325	24	False	0	nan	1.022054332754128
2.417500101029873	(3.276907444000244, 12.22710132598877, -27.77431297302246)	(0.1138165146112442, 0.9934263825416565, -0.012243904173374176)	(0.4695255756378174, 6.5005598068237305, -0.00910770520567894)	90.91661185026182	-0.17826786637306213	0	0	0.04662056781879609	0.04662056781879609	6.4647782778944975	23	False	0	nan	0.9093246007068903
2.6402501091361046	(3.3391294479370117, 13.70441722869873, -27.772672653198242)	(0.06150512397289276, 0.9980762600898743, -0.007808650843799114)	(0.0790981873869896, 6.746986389160156, 0.0038720741868019104)	95.19528865814226	-0.18665742874145508	0	0	0.11875900429562858	0.11875900429562858	6.622354990043582	24	False	0	nan	0.8763466585327302
2.857500120997429	(3.3494620323181152, 15.158219337463379, -27.769989013671875)	(0.023246346041560173, 0.9997003078460693, -0.007679441943764687)	(0.04380421340465546, 6.706019401550293, -0.0010419258615002036)	29.881566166877615	-0.05859130620956421	0	0	0.07496705883665711	0.07496705883665711	6.6657935019333845	24	False	0	nan	0.8952938823509231
3.073000133037567	(3.3502471446990967, 16.607295989990234, -27.770395278930664)	(0.006860041990876198, 0.9999443292617798, -0.00801338255405426)	(-0.018324151635169983, 6.736755847930908, 0.012523798272013664)	25.65261729061605	-0.05029924958944321	0	0	0.07586998549073898	0.07586998549073898	6.687931914705265	24	False	0	nan	0.9239465120085302
3.295750141143799	(3.3490803241729736, 18.11526107788086, -27.768648147583008)	(0.0017963908612728119, 0.9999643564224243, -0.00825447030365467)	(-0.0030879946425557137, 6.733316421508789, -0.010381979867815971)	-7.666055867448151	0.015031482093036175	0	0	0.07817405454608672	0.07817405454608672	6.8590485853863115	24	False	0	nan	0.9557519480050367
3.5237501561641693	(3.346963882446289, 19.667911529541016, -27.769607543945312)	(-0.0008529225597158074, 0.9999645948410034, -0.008373888209462166)	(-0.0699700117111206, 6.801154136657715, 0.006031824741512537)	12.900205180048909	-0.02529451996088028	0	0	0.07776018725994871	0.07776018725994871	6.855623766272368	24	False	0	nan	0.9891396767856675
