timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.00864024180918932, 0.9999471306800842, -0.0055661131627857685)	(-0.02569342404603958, 0.10504405200481415, 0.16091464459896088)	-52.61849217960931	0.12370168985499763	0	0	0.9833918137430686	0.9833918137430686	0.06981365859438636	1	False	0	nan	1.9977130510051335
0.4402500167489052	(2.0248494148254395, 2.6084072589874268, -27.853504180908203)	(0.008693333715200424, 0.9999407529830933, -0.006567308213561773)	(0.04458846151828766, 0.837771475315094, 0.8919166922569275)	-65.75232535600692	0.1289261281490326	0	0	0.9817780534804992	0.9817780534804992	2.7842706171008795	4	False	0	nan	1.99743544298317
0.6757500283420086	(2.037151336669922, 2.8340015411376953, -27.740964889526367)	(0.016472337767481804, 0.9998602867126465, -0.0028235644567757845)	(0.04967740178108215, 1.3193345069885254, 0.04275129735469818)	-62.487973719835	0.12252543866634369	0	0	0.9593875168796201	0.9593875168796201	3.920688783977653	5	False	0	nan	1.9931644677174398
0.911750040948391	(2.063013792037964, 3.3130624294281006, -27.7580623626709)	(0.024516701698303223, 0.9995607137680054, 0.016649972647428513)	(0.1740533709526062, 2.8031439781188965, -0.059193722903728485)	-53.30103188753107	0.10451182723045349	0	0	0.9490772779689518	0.9490772779689518	3.5163337801962373	10	False	0	nan	1.973464179182739
1.1482500545680523	(2.114030122756958, 4.162320137023926, -27.760669708251953)	(0.03818962350487709, 0.9990818500518799, 0.01941582001745701)	(0.23008336126804352, 4.381267070770264, -0.02547689527273178)	-41.61668166518201	0.0816013365983963	0	0	0.8333412218653552	0.8333412218653552	5.194514920817994	16	False	0	nan	1.933715569787101
1.3857500702142715	(2.192868709564209, 5.382948398590088, -27.759565353393555)	(0.054523713886737823, 0.9983212351799011, 0.019537601619958878)	(0.43110084533691406, 5.9651780128479, 0.02527032420039177)	-30.95774251971587	0.06070145592093468	0	0	0.5867153332490789	0.5867153332490789	7.34260808320888	22	False	0	nan	1.8724848508740957
1.6225000843405724	(2.3072493076324463, 6.948756217956543, -27.761615753173828)	(0.06978507339954376, 0.9974693655967712, 0.013598020188510418)	(0.5458296537399292, 6.9814581871032715, -0.03038734197616577)	-17.032466344545945	0.033396992832422256	0	0	0.22448464086975117	0.22448464086975117	6.993849256473956	25	False	0	nan	1.7828691385243238
1.8595000989735126	(2.435379981994629, 8.595406532287598, -27.770313262939453)	(0.0757429301738739, 0.9971151947975159, -0.004930626600980759)	(0.5326061844825745, 6.769959449768066, -0.018298596143722534)	-3.7639051303500723	0.007380206137895584	0	0	0	0	6.701334242491642	24	False	0	nan	1.6828577973766408
2.0947501100599766	(2.557542085647583, 10.179092407226562, -27.77002716064453)	(0.0767933800816536, 0.9970107674598694, -0.00851305853575468)	(0.5134566426277161, 6.806618690490723, 0.025385769084095955)	0.654296271968827	-0.0012829338666051626	0	0	0.07839835408069395	0.07839835408069395	6.7948449320949615	25	False	0	nan	1.5894161775798112
2.3295001201331615	(2.6678900718688965, 11.736577987670898, -27.772233963012695)	(0.07195727527141571, 0.9973326325416565, -0.012239920906722546)	(0.41907185316085815, 6.487870216369629, 0.005924498662352562)	14.802715592086281	-0.02902493253350258	0	0	0	0	6.423971746010864	23	False	0	nan	1.5086263330174685
2.5632501281797886	(2.7540335655212402, 13.27720832824707, -27.770021438598633)	(0.05975824221968651, 0.9981868863105774, -0.007205720990896225)	(0.3135181665420532, 6.798977851867676, 0.006682301871478558)	26.91517934203143	-0.052774861454963684	0	0	0.15081481399840935	0.15081481399840935	6.850295924497486	25	False	0	nan	1.4527751374164075
