timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.0237624645233154, 2.4823553562164307, -27.970375061035156)	(0.008710278198122978, 0.9999468326568604, -0.005525640677660704)	(-0.022631699219346046, 0.09994249045848846, 0.13984066247940063)	-58.572666827488845	0.1371210282990842	0	0	0.9737835169212941	0.9737835169212941	0.07920971325982773	1	False	0	nan	1.9977786296231401
0.428000021725893	(2.024954080581665, 2.599189519882202, -27.8662109375)	(0.008207499049603939, 0.9999510645866394, -0.005520096980035305)	(0.0504988357424736, 0.8364540934562683, 0.8867588043212891)	-80.16588672993647	0.15718801319599152	0	0	0.9736919285074968	0.9736919285074968	3.1822921678497007	4	False	0	nan	1.997648633720314
0.6537500321865082	(2.0373780727386475, 2.8081471920013428, -27.74358367919922)	(0.01765134185552597, 0.9998255372047424, -0.006121133919805288)	(0.03449801728129387, 1.2361326217651367, 0.13339422643184662)	-55.06719991564739	0.10797490179538727	0	0	0.9627414205822765	0.9627414205822765	3.599322507085327	4	False	0	nan	1.9926053009377922
0.8802500441670418	(2.0609517097473145, 3.231328010559082, -27.755918502807617)	(0.02616088092327118, 0.9995495676994324, 0.014709457755088806)	(0.1709570586681366, 2.5580389499664307, -0.10279594361782074)	-63.96991699933987	0.12543120980262756	0	0	0.9586670116074493	0.9586670116074493	4.387984258289833	9	False	0	nan	1.97447510483198
1.1130000539124012	(2.121645927429199, 4.010261535644531, -27.761390686035156)	(0.050004638731479645, 0.9985175728797913, 0.02149510569870472)	(0.40204229950904846, 4.150258541107178, -0.007513450924307108)	-72.66645714640656	0.14248324930667877	0	0	0.8500985236670109	0.8500985236670109	5.4403730424346595	15	False	0	nan	1.9239320648129408
1.3400000669062138	(2.2368204593658447, 5.113010883331299, -27.75935173034668)	(0.08672390133142471, 0.9960331320762634, 0.019922073930501938)	(0.728040337562561, 5.627810955047607, 0.0012065917253494263)	-68.45229327685432	0.1342201828956604	0	0	0.6219849425034555	0.6219849425034555	6.352021686367546	20	False	0	nan	1.824495314406764
1.5655000768601894	(2.4388723373413086, 6.5079779624938965, -27.758731842041016)	(0.12692493200302124, 0.9918125867843628, 0.01406658161431551)	(1.1375627517700195, 6.615561485290527, -0.021726686507463455)	-70.32121539115941	0.1378847360610962	0	0	0.3409877995613617	0.3409877995613617	6.888774013166934	24	False	0	nan	1.6439689558527377
1.783000085502863	(2.6888391971588135, 7.973715782165527, -27.766813278198242)	(0.15590538084506989, 0.9877716302871704, 0.0008537070243619382)	(1.1430163383483887, 6.752529621124268, -0.021967479959130287)	-22.106657065451383	0.04334638640284538	0	0	0.07652109078581526	0.07652109078581526	6.86225981691068	25	False	0	nan	1.4184979947978857
2.0000000968575478	(2.9261314868927, 9.423826217651367, -27.772113800048828)	(0.1592874377965927, 0.9871830344200134, -0.009852847084403038)	(1.0200769901275635, 6.509080410003662, -0.013680042698979378)	13.592528030276265	-0.0266520157456398	0	0	0	0	6.489110100831563	24	False	0	nan	1.2069782173794112
