timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692241668701, -27.96963119506836)	(0.00863972119987011, 0.9999471306800842, -0.005567384883761406)	(-0.025616057217121124, 0.1051572635769844, 0.1609383523464203)	-52.751548101392075	0.12401718491442966	0	0	0.9832177485444065	0.9832177485444065	0.06994200196311431	1	False	0	nan	1.9977123573695743
0.44075001403689384	(2.024811029434204, 2.60845947265625, -27.852645874023438)	(0.008787709288299084, 0.9999397993087769, -0.006559734698385)	(0.038948915898799896, 0.8364285826683044, 0.8965954780578613)	-62.57403150200812	0.12269417941570282	0	0	0.9833461383375073	0.9833461383375073	2.748208628669982	4	False	0	nan	1.9973963893733289
0.6770000271499157	(2.037776470184326, 2.834671974182129, -27.740163803100586)	(0.016663111746311188, 0.9998570680618286, -0.002869661431759596)	(0.07680162042379379, 1.2857024669647217, 0.022400710731744766)	-69.26937863230718	0.13582231104373932	0	0	0.9559522998227378	0.9559522998227378	3.9042432659023314	5	False	0	nan	1.992548006682902
0.9127500392496586	(2.0613112449645996, 3.3095383644104004, -27.761451721191406)	(0.02698494866490364, 0.9994646310806274, 0.018500257283449173)	(0.13376887142658234, 2.782139301300049, -0.0005509681068360806)	-55.12172319002468	0.10808181017637253	0	0	0.9483183223089986	0.9483183223089986	4.365425635525927	10	False	0	nan	1.975121271130443
1.1480000503361225	(2.1153171062469482, 4.159074306488037, -27.761539459228516)	(0.04700922966003418, 0.9986639022827148, 0.021458469331264496)	(0.3629332482814789, 4.3853583335876465, -0.013263705186545849)	-48.163316175341755	0.09443787485361099	0	0	0.8310814877931337	0.8310814877931337	4.679741378107888	16	False	0	nan	1.9323824290849332
1.3832500614225864	(2.206392765045166, 5.363016128540039, -27.75995635986328)	(0.0652565211057663, 0.9977202415466309, 0.017199767753481865)	(0.5129822492599487, 5.775496006011963, -0.00556963961571455)	-29.767224602401033	0.058367107063531876	0	0	0.5869932808130343	0.5869932808130343	5.968871855078383	21	False	0	nan	1.8586531165833704
1.6187500730156898	(2.3375837802886963, 6.854684829711914, -27.76130485534668)	(0.08125174045562744, 0.9966249465942383, 0.011701944284141064)	(0.646737813949585, 6.816171646118164, -0.0038938974030315876)	-23.827026151120542	0.04671965911984444	0	0	0.29221727345172566	0.29221727345172566	7.127854859935494	25	False	0	nan	1.750974458239286
1.8535000830888748	(2.497307777404785, 8.447492599487305, -27.76870346069336)	(0.09550315886735916, 0.9954187870025635, -0.004522049333900213)	(0.6866487860679626, 6.5863237380981445, -0.03436797112226486)	-20.861923657357867	0.04090573266148567	0	0	0	0	6.60389233747283	24	False	0	nan	1.6183367634457015
2.0885000936686993	(2.6506757736206055, 9.993526458740234, -27.77073097229004)	(0.09750696271657944, 0.9951978325843811, -0.008577637374401093)	(0.5851332545280457, 6.660894393920898, -0.0046680462546646595)	18.589461296796813	-0.03644992411136627	0	0	0.07707140303227566	0.07707140303227566	6.724184138030467	24	False	0	nan	1.492880389277151
