timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.482713222503662, -27.96967124938965)	(0.008625216782093048, 0.9999470114707947, -0.005613184999674559)	(-0.023548919707536697, 0.10731302946805954, 0.16006740927696228)	-59.16861241396895	0.1392329833512748	0	0	0.9737456862751763	0.9737456862751763	0.07258159790694751	1	False	0	nan	1.9977516950031593
0.44075001403689384	(2.0254926681518555, 2.6100311279296875, -27.853099822998047)	(0.008918256498873234, 0.999930739402771, -0.0076804026030004025)	(0.043866466730833054, 0.8346747756004333, 0.9119861721992493)	-80.88625967502587	0.15860050916671753	0	0	0.9732458784920579	0.9732458784920579	2.7490192986398325	4	False	0	nan	1.9980577625279494
0.6737500205636024	(2.0382473468780518, 2.830921173095703, -27.7418155670166)	(0.017863120883703232, 0.9998332858085632, -0.003782514715567231)	(0.026237882673740387, 1.3246347904205322, 0.08102153241634369)	-55.56192956864861	0.10894495993852615	0	0	0.962530995703993	0.962530995703993	3.5444514435522123	5	False	0	nan	1.992028939053202
0.9052500277757645	(2.0645928382873535, 3.2940313816070557, -27.758214950561523)	(0.029217317700386047, 0.9994324445724487, 0.0167629923671484)	(0.21588045358657837, 2.7393949031829834, -0.06442466378211975)	-63.81135910743385	0.12512031197547913	0	0	0.9443449075311587	0.9443449075311587	3.8543101713431946	10	False	0	nan	1.971640551789227
1.1385000348091125	(2.1334853172302246, 4.125620365142822, -27.760787963867188)	(0.05700736120343208, 0.9981449246406555, 0.021370267495512962)	(0.40199047327041626, 4.272989273071289, -0.015419064089655876)	-75.8263295888903	0.14867907762527466	0	0	0.8178945318764975	0.8178945318764975	5.584501913793414	15	False	0	nan	1.9137389862234986
1.3717500418424606	(2.2682347297668457, 5.317046642303467, -27.758222579956055)	(0.09580370783805847, 0.9952073693275452, 0.019592367112636566)	(0.7685647010803223, 5.893327236175537, 0.018646230921149254)	-68.53179261088364	0.13437606394290924	0	0	0.6219430734392112	0.6219430734392112	6.456265368664974	21	False	0	nan	1.7961052477464947
1.6047500483691692	(2.503758668899536, 6.804947853088379, -27.75917625427246)	(0.1409551352262497, 0.9899412989616394, 0.012156986631453037)	(1.237438440322876, 6.808761119842529, -0.020758353173732758)	-79.06038925051652	0.15502037107944489	0	0	0.2703686845503913	0.2703686845503913	6.921363436955081	25	False	0	nan	1.5839954260435105
1.8360000550746918	(2.7962214946746826, 8.372036933898926, -27.770071029663086)	(0.172077938914299, 0.9850738048553467, -0.004344302695244551)	(1.231795310974121, 6.621397972106934, -0.02678314782679081)	-9.534748569130953	0.018695585429668427	0	0	0	0	6.649290768974515	24	False	0	nan	1.3181415431303196
2.0672500617802143	(3.052933931350708, 9.908546447753906, -27.772085189819336)	(0.16581137478351593, 0.986113965511322, -0.009268388152122498)	(1.0155203342437744, 6.701635360717773, 0.010005631484091282)	44.34399291872975	-0.08694900572299957	0	0	0.07083987040378181	0.07083987040378181	6.689193255173791	24	False	0	nan	1.0891252420524422
2.2995000667870045	(3.2433135509490967, 11.45977783203125, -27.773754119873047)	(0.13200385868549347, 0.9911906719207764, -0.01078030839562416)	(0.6092848181724548, 6.625752925872803, -0.020177744328975677)	86.15429030409706	-0.17519520223140717	0	0	0.04770664111509637	0.04770664111509637	6.754020154815658	24	False	0	nan	0.9280221079244975
2.5252500735223293	(3.3300349712371826, 12.946185111999512, -27.774850845336914)	(0.07710377871990204, 0.9969563484191895, -0.011536357924342155)	(0.14967979490756989, 6.543482303619385, -0.00917404517531395)	105.19347175955777	-0.20626170933246613	0	0	0.03585610726324928	0.03585610726324928	6.6139084770648795	24	False	0	nan	0.8703210394285938
2.756000082939863	(3.3496527671813965, 14.451772689819336, -27.771240234375)	(0.030883632600307465, 0.9994778037071228, -0.009498568251729012)	(0.019613130018115044, 6.50363302230835, -0.00812828540802002)	47.679640129208515	-0.09348949044942856	0	0	0.06965971517550629	0.06965971517550629	6.559580620312257	23	False	0	nan	0.8807935362906434
2.9892500899732113	(3.351081371307373, 16.004268646240234, -27.769258499145508)	(0.008741078898310661, 0.9999476075172424, -0.005337625741958618)	(-0.05969856306910515, 6.8195905685424805, 0.000296604644972831)	27.427705340087282	-0.05377981439232826	0	0	0.1507077315639267	0.1507077315639267	6.912075936634465	25	False	0	nan	0.9108393557528975
3.2220000959932804	(3.3463222980499268, 17.567901611328125, -27.770902633666992)	(0.0004113780159968883, 0.9999446868896484, -0.010506011545658112)	(-0.006982856430113316, 6.50484037399292, -0.0037370198406279087)	1.5151197742672229	-0.002970823086798191	0	0	0	0	6.533935012872114	23	False	0	nan	0.9473957519627851
3.4557501040399075	(3.3321282863616943, 19.111589431762695, -27.769765853881836)	(-0.006933588068932295, 0.999951183795929, -0.0070383199490606785)	(-0.12973454594612122, 6.81443452835083, -0.005843523424118757)	28.605364747345348	-0.056088950484991074	0	0	0.1504540296334922	0.1504540296334922	6.8406561497301785	25	False	0	nan	0.9927842258755546
3.687750108540058	(3.297307014465332, 20.66963768005371, -27.771238327026367)	(-0.017909914255142212, 0.9997748732566833, -0.011378709226846695)	(-0.13433028757572174, 6.509824752807617, -0.0204203799366951)	12.454285807907693	-0.02442016825079918	0	0	0	0	6.536754851633326	23	False	0	nan	1.0585954130530175
