timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.96962547302246)	(0.008649195544421673, 0.9999471306800842, -0.005561407655477524)	(-0.025781502947211266, 0.10481994599103928, 0.16078424453735352)	-51.8875014365251	0.12196840384379717	0	0	0.9843319171627998	0.9843319171627998	0.06764000042468088	1	False	0	nan	1.9977161853068122
0.43050001189112663	(2.024442195892334, 2.5971176624298096, -27.86484146118164)	(0.008362909778952599, 0.9999561309814453, -0.004225593060255051)	(0.03162701055407524, 0.8374103903770447, 0.9109651446342468)	-59.7421004623178	0.11714137345552444	0	0	0.9846778986249534	0.9846778986249534	3.2213330608423814	4	False	0	nan	1.9971602169923581
0.6525000222027302	(2.0357468128204346, 2.8030714988708496, -27.741403579711914)	(0.01645106077194214, 0.9998490810394287, -0.005600071512162685)	(0.09937810897827148, 1.1698365211486816, 0.09547353535890579)	-68.52033242579198	0.13435359299182892	0	0	0.956349112050186	0.956349112050186	3.863954145828044	4	False	0	nan	1.994171159935402
0.8747500292956829	(2.0549428462982178, 3.2078821659088135, -27.75776481628418)	(0.02288646064698696, 0.9996164441108704, 0.015594562515616417)	(0.1097705215215683, 2.5597667694091797, 0.0023575611412525177)	-49.63384486734885	0.09732126444578171	0	0	0.9649285714866743	0.9649285714866743	3.772528245978478	9	False	0	nan	1.9801819919213592
1.0970000363886356	(2.097405195236206, 3.9522297382354736, -27.76163101196289)	(0.03681609779596329, 0.9990937113761902, 0.02136344462633133)	(0.27182188630104065, 4.085792541503906, 0.02124760113656521)	-43.206531554530855	0.08471868932247162	0	0	0.8632227436794826	0.8632227436794826	5.212885541243032	15	False	0	nan	1.9473427530785687
1.3282500430941582	(2.1693201065063477, 5.098012924194336, -27.75954818725586)	(0.05402575805783272, 0.9983431100845337, 0.019804036244750023)	(0.38874608278274536, 5.618236064910889, 0.036186590790748596)	-30.25673903524876	0.05932693928480148	0	0	0.6364803142750975	0.6364803142750975	5.947297584407192	20	False	0	nan	1.8917749205016392
1.5615000501275063	(2.279099464416504, 6.569560527801514, -27.760622024536133)	(0.06885901093482971, 0.9975172877311707, 0.014754794538021088)	(0.5684810280799866, 6.843081951141357, 0.004020615480840206)	-19.264432378113607	0.03777339681982994	0	0	0.35857317049269155	0.35857317049269155	6.981969679279158	25	False	0	nan	1.804709083551355
1.7920000590384007	(2.4146528244018555, 8.158096313476562, -27.768285751342773)	(0.08128257095813751, 0.9966880679130554, -0.002472118940204382)	(0.6175674796104431, 6.670522689819336, -0.032904110848903656)	-19.679594300648567	0.03858743980526924	0	0	0	0	6.698217859310373	24	False	0	nan	1.69588643971864
2.0247500650584698	(2.5540459156036377, 9.718268394470215, -27.769874572753906)	(0.0868617370724678, 0.9961884617805481, -0.007979484274983406)	(0.577221155166626, 6.757410049438477, 0.024349231272935867)	-1.0504303593192075	0.002059667371213436	0	0	0.07839575777031993	0.07839575777031993	6.871916576296448	24	False	0	nan	1.5844239355186194
2.2582500725984573	(2.6716110706329346, 11.297555923461914, -27.770917892456055)	(0.07679536193609238, 0.997010350227356, -0.008539468050003052)	(0.3814809024333954, 6.808424472808838, 0.0028658821247518063)	35.6579326093196	-0.06991751492023468	0	0	0.07351154110737879	0.07351154110737879	6.83609276306195	25	False	0	nan	1.4965226192155328
2.4852500818669796	(2.7434322834014893, 12.80266284942627, -27.772703170776367)	(0.05509250611066818, 0.998403787612915, -0.012439606711268425)	(0.2278607189655304, 6.483844757080078, -0.017237916588783264)	39.00925777852527	-0.07648874074220657	0	0	0	0	6.526953190943995	23	False	0	nan	1.4539937605185502
2.7085000909864902	(2.790963649749756, 14.265604972839355, -27.76945686340332)	(0.03914625197649002, 0.9992059469223022, -0.0074290987104177475)	(0.18384407460689545, 6.754731178283691, 0.01998097077012062)	20.334675349295217	-0.03987191244959831	0	0	0.15201023059761154	0.15201023059761154	6.852514258630757	24	False	0	nan	1.4356343329633994
2.9252501018345356	(2.823702573776245, 15.733420372009277, -27.7699031829834)	(0.02695498615503311, 0.9996097683906555, -0.007330629974603653)	(0.14105406403541565, 6.808055400848389, -0.020450595766305923)	20.60539562254539	-0.04040273651480675	0	0	0.07676761888211514	0.07676761888211514	6.808774493044618	25	False	0	nan	1.4325966347168586
3.1480001099407673	(2.8399999141693115, 17.228130340576172, -27.771854400634766)	(0.015059000812470913, 0.9998151063919067, -0.011951611377298832)	(0.04783819615840912, 6.4927978515625, -0.012216300703585148)	19.888267703354323	-0.03899660333991051	0	0	0	0	6.46789169467148	23	False	0	nan	1.4467150000485955
3.3652501218020916	(2.8517613410949707, 18.6529598236084, -27.76827621459961)	(0.010498754680156708, 0.9999169111251831, -0.007476902566850185)	(0.07534729689359665, 6.775555610656738, -0.0025268481113016605)	-1.6619030479338817	0.003258633427321911	0	0	0.15358938130818633	0.15358938130818633	6.745184956260631	24	False	0	nan	1.4638306423152918
3.5805001333355904	(2.868717670440674, 20.119157791137695, -27.768613815307617)	(0.011667423881590366, 0.9999038577079773, -0.007496578153222799)	(0.06154906749725342, 6.817370414733887, -0.007474381942301989)	-3.1806739512576954	0.006236615590751171	0	0	0.07836110462597323	0.07836110462597323	6.91198631626828	25	False	0	nan	1.4762167087391833
3.79525014385581	(2.890981912612915, 21.557382583618164, -27.770601272583008)	(0.014666154980659485, 0.999821662902832, -0.01190081425011158)	(0.10164380818605423, 6.504990577697754, -0.008293364197015762)	-7.795755732785214	0.0152857955545187	0	0	0	0	6.566135708407388	23	False	0	nan	1.4821246571040527
4.018000151962042	(2.9103524684906006, 23.042789459228516, -27.76901626586914)	(0.013454701751470566, 0.9998813271522522, -0.007504549343138933)	(0.09092055261135101, 6.830024242401123, -0.009170657023787498)	9.554125629365297	-0.01873357966542244	0	0	0.15324905299291924	0.15324905299291924	6.9061213825645655	25	False	0	nan	1.4909538500543456
4.24250015988946	(2.9130640029907227, 24.555988311767578, -27.771623611450195)	(0.004887324757874012, 0.9999250173568726, -0.011233016848564148)	(-0.03722986951470375, 6.53817892074585, 0.0036896388046443462)	18.744145296513985	-0.036753226071596146	0	0	0	0	6.52796483459904	24	False	0	nan	1.5154098586295537
4.460000168532133	(2.9041452407836914, 25.969465255737305, -27.770048141479492)	(-0.002812113845720887, 0.9999428987503052, -0.010311848483979702)	(-0.05732876434922218, 6.587832450866699, -0.002886771922931075)	10.788286104798317	-0.02115350216627121	0	0	0.07795252934610164	0.07795252934610164	6.556776686958137	24	False	0	nan	1.5261803018783269
4.683000177145004	(2.8792266845703125, 27.44454002380371, -27.770475387573242)	(-0.012839131988584995, 0.9998793005943298, -0.008746455423533916)	(-0.17368412017822266, 6.627482891082764, 0.010590367019176483)	25.911155417561382	-0.050806187093257904	0	0	0.07581873135304495	0.07581873135304495	6.59645846471603	24	False	0	nan	1.5033987090730916
4.9077501855790615	(2.8236773014068604, 28.931705474853516, -27.770944595336914)	(-0.0306111890822649, 0.999495804309845, -0.008429920300841331)	(-0.34104207158088684, 6.622622966766357, 0.0016380848828703165)	38.739776238799095	-0.07596034556627274	0	0	0.07263002590145251	0.07263002590145251	6.70240445725154	24	False	0	nan	1.46216382689729
5.132750194519758	(2.7254438400268555, 30.421707153320312, -27.771690368652344)	(-0.05671723559498787, 0.998350977897644, -0.008861644193530083)	(-0.5261480808258057, 6.614563941955566, 0.006944490596652031)	53.380535021424095	-0.10466771572828293	0	0	0.06744466928422344	0.06744466928422344	6.730999920153977	24	False	0	nan	1.426926701641586
5.362750202417374	(2.580489158630371, 31.953136444091797, -27.770790100097656)	(-0.08443277329206467, 0.996391236782074, -0.008698936551809311)	(-0.7141128182411194, 6.600074768066406, -0.001630396698601544)	43.83796267211437	-0.08595678955316544	0	0	0.07101143032971291	0.07101143032971291	6.604327093284879	24	False	0	nan	1.4083169782160465
5.585250210016966	(2.4180960655212402, 33.40620040893555, -27.76987648010254)	(-0.10316774249076843, 0.9946286678314209, -0.008379884995520115)	(-0.7765569090843201, 6.615686416625977, 0.006287196185439825)	27.498622834682347	-0.05391886830329895	0	0	0.07549275564089153	0.07549275564089153	6.631112231215395	24	False	0	nan	1.4004536187644336
5.809000216424465	(2.235356569290161, 34.89235305786133, -27.770002365112305)	(-0.1168467178940773, 0.9931163191795349, -0.008176918141543865)	(-0.862068772315979, 6.615991115570068, 0.007940097711980343)	22.19438105821593	-0.043518394231796265	0	0	0.07650614936348599	0.07650614936348599	6.7829748069857825	24	False	0	nan	1.4037581343696264
6.034000225365162	(2.0519683361053467, 36.38644027709961, -27.76885414123535)	(-0.12002087384462357, 0.9927401542663574, -0.007863468490540981)	(-0.7785887122154236, 6.658806324005127, -0.0075599271804094315)	-10.010545738041522	0.01962852105498314	0	0	0.07801472116119412	0.07801472116119412	6.758595391521382	24	False	0	nan	1.4110262390133506
6.259000234305859	(1.8896387815475464, 37.886417388916016, -27.768709182739258)	(-0.11049682646989822, 0.9938434958457947, -0.00809421669691801)	(-0.6806420087814331, 6.681321144104004, 0.013179624453186989)	-22.750758603215	0.04460933059453964	0	0	0.07641000762390715	0.07641000762390715	6.761851638849086	24	False	0	nan	1.4112577806602982
6.484000243246555	(1.7606866359710693, 39.39051055908203, -27.768016815185547)	(-0.09121431410312653, 0.995796263217926, -0.008360541425645351)	(-0.43912145495414734, 6.682620048522949, 0.012900026515126228)	-43.52781951427462	0.08534866571426392	0	0	0.07111560526079486	0.07111560526079486	6.874378636032839	24	False	0	nan	1.4047620247707782
6.709000252187252	(1.6865695714950562, 40.88999557495117, -27.767431259155273)	(-0.05968543887138367, 0.998171865940094, -0.009511005133390427)	(-0.19262385368347168, 6.623908042907715, 0.012823113240301609)	-67.14147761464126	0.1316499561071396	0	0	0.061068289056988245	0.061068289056988245	6.731020866085355	24	False	0	nan	1.3883118822256602
6.934000261127949	(1.683800220489502, 42.37442398071289, -27.767427444458008)	(-0.016783149912953377, 0.9998093843460083, -0.009975580498576164)	(0.13450387120246887, 6.573126792907715, -0.01508300006389618)	-80.09280905127495	0.15704472362995148	0	0	0.053736954779992185	0.053736954779992185	6.52668743666978	24	False	0	nan	1.3603326947388867
7.158750269562006	(1.7639544010162354, 43.82286071777344, -27.767505645751953)	(0.03609457239508629, 0.9992809295654297, -0.011613020673394203)	(0.5722795128822327, 6.349527835845947, -0.04063811153173447)	-109.31120440363874	0.21433569490909576	0	0	0.032460209887835045	0.032460209887835045	6.411850359688289	23	False	0	nan	1.3275923439275368
7.3757502771914005	(1.9411921501159668, 45.16798782348633, -27.766483306884766)	(0.10195217281579971, 0.9947218894958496, -0.011586594395339489)	(1.1322139501571655, 6.132318496704102, -0.024453753605484962)	-150.49645638595157	0.31202358687470994	0	0	0.05443163898933712	0.05443163898933712	6.3511677567926625	22	False	0	nan	1.2889610288023607
7.598500285297632	(2.267673969268799, 46.504886627197266, -27.765033721923828)	(0.19735172390937805, 0.9802678823471069, -0.011277933605015278)	(1.8154219388961792, 5.784001350402832, 0.012599875219166279)	-202.02297149856312	0.41333949759068395	0	0	0.05409873557455569	0.05409873557455569	6.487884560615106	22	False	0	nan	1.2562198772333915
7.8232502937316895	(2.7612862586975098, 47.73939514160156, -27.766386032104492)	(0.31673967838287354, 0.9484081864356995, -0.014067919924855232)	(2.533470630645752, 5.136536121368408, -0.014284291304647923)	-236.6447809338573	0.4640093743801117	0	0	0.010295300487377368	0.010295300487377368	5.984989475313565	21	False	0	nan	1.224355045821136
8.048250302672386	(3.3978614807128906, 48.81659698486328, -27.766624450683594)	(0.4412533938884735, 0.8972461223602295, -0.015646884217858315)	(3.134164571762085, 4.339010715484619, 0.015412546694278717)	-279.3723653948945	0.5637137293815613	0	0	0	0	5.702576654125183	19	False	0	nan	1.2795296447177504
8.272000309079885	(4.147765159606934, 49.68479537963867, -27.765941619873047)	(0.5705125331878662, 0.821123480796814, -0.016482990235090256)	(3.567808151245117, 3.4088079929351807, 0.007460322696715593)	-331.9927785716545	0.6689226704651691	0	0	0	0	5.378356676249383	18	False	0	nan	1.391367453500869
8.501250322908163	(5.038593769073486, 50.41304016113281, -27.764741897583008)	(0.6935792565345764, 0.7203033566474915, -0.010530662722885609)	(4.194831848144531, 2.943448781967163, 0.03390044718980789)	-317.58404016494774	0.6227138042449951	0	0	0.09382751800272593	0.09382751800272593	5.3898482971208335	18	False	0	nan	1.4899958779913254
8.732750330120325	(6.089300632476807, 51.06270980834961, -27.762502670288086)	(0.7952197790145874, 0.6063055992126465, -0.0043531497940421104)	(4.97166109085083, 2.633946657180786, -0.011235959827899933)	-280.29150366783165	0.5495911836624146	0	0	0.17954953084054615	0.17954953084054615	6.016702835522534	20	False	0	nan	1.5701790140519412
8.965750336647034	(7.335095405578613, 51.648353576660156, -27.762895584106445)	(0.8721258044242859, 0.4892808496952057, -0.0009084276389330626)	(5.721797943115234, 2.3464677333831787, 0.02989417314529419)	-214.11059170961386	0.4198246896266937	0	0	0.18374722997985016	0.18374722997985016	6.38936588975981	22	False	0	nan	1.6181006933461346
9.193000346422195	(8.69113540649414, 52.15269470214844, -27.764684677124023)	(0.9196061491966248, 0.3928389549255371, -0.0014608787605538964)	(6.2334303855896, 2.0672225952148438, 0.015351329930126667)	-145.77297627931793	0.2858293652534485	0	0	0.14390157395881076	0.14390157395881076	6.7645279236733336	24	False	0	nan	1.6455258180486492
9.416000355035067	(10.087613105773926, 52.586883544921875, -27.768251419067383)	(0.9458190202713013, 0.32462379336357117, -0.006776715163141489)	(6.2693376541137695, 1.78745436668396, -0.02412860468029976)	-94.34994801878946	0.18499989807605743	0	0	0.044175037711848386	0.044175037711848386	6.707219923277257	23	False	0	nan	1.65850568489146
9.64725036174059	(11.58609676361084, 52.99625778198242, -27.767101287841797)	(0.9602069854736328, 0.27923479676246643, -0.005504894535988569)	(6.645129203796387, 1.6835280656814575, 0.009701400063931942)	-59.404025003314	0.11647848039865494	0	0	0.14003276360402017	0.14003276360402017	7.0714724966664795	25	False	0	nan	1.66312492764485
9.87925036996603	(13.103665351867676, 53.373104095458984, -27.7701416015625)	(0.9680256247520447, 0.2506084442138672, -0.01102945301681757)	(6.399366855621338, 1.509975552558899, -0.004470858722925186)	-38.663050755858514	0.07580990344285965	0	0	0	0	6.597062613262722	24	False	0	nan	1.6583717775833877
10.110750377178192	(14.586427688598633, 53.72209930419922, -27.76966667175293)	(0.9720343351364136, 0.23462609946727753, -0.009989682585000992)	(6.4490532875061035, 1.5028926134109497, 0.016636496409773827)	-17.71410036832122	0.03473353013396263	0	0	0.07719358188443315	0.07719358188443315	6.714785958635044	24	False	0	nan	1.6457910038664745
10.3437503837049	(16.093891143798828, 54.07110595703125, -27.769739151000977)	(0.9736799597740173, 0.22776392102241516, -0.008417493663728237)	(6.491991996765137, 1.4880303144454956, -0.009015277959406376)	-5.460832798853576	0.01070751529186964	0	0	0.07828534911627438	0.07828534911627438	6.773714406179804	24	False	0	nan	1.6243292334778618
10.57675039023161	(17.608552932739258, 54.42868423461914, -27.77012062072754)	(0.9733460545539856, 0.22920294106006622, -0.007959514856338501)	(6.520461082458496, 1.5636307001113892, -0.016017651185393333)	10.665685683489007	-0.020913109183311462	0	0	0.07796264186428692	0.07796264186428692	6.748608028003414	24	False	0	nan	1.5929778061705304
10.802250400185585	(19.07420539855957, 54.79679870605469, -27.770998001098633)	(0.9707480072975159, 0.2399626225233078, -0.008141997270286083)	(6.535953998565674, 1.7082043886184692, -0.0062743742018938065)	31.958280131220818	-0.06266329437494278	0	0	0.07447331153807935	0.07447331153807935	6.8127307887755055	24	False	0	nan	1.5552087215118477
11.033500406891108	(20.580965042114258, 55.22661590576172, -27.772916793823242)	(0.9637476205825806, 0.266652375459671, -0.009321872144937515)	(6.4204864501953125, 1.9987545013427734, 0.0014314143918454647)	74.07712556478522	-0.1525794267654419	0	0	0.05511951852792918	0.05511951852792918	6.738517733449521	24	False	0	nan	1.5218837906778746
11.265250410884619	(22.03188705444336, 55.73621368408203, -27.774614334106445)	(0.9486890435218811, 0.31600573658943176, -0.01137847825884819)	(6.1299967765808105, 2.396013021469116, 0.021429480984807014)	104.27018210291853	-0.20445133745670319	0	0	0.0365996506121653	0.0365996506121653	6.57426702678079	24	False	0	nan	1.5220764297741767
11.490250419825315	(23.36804962158203, 56.30747604370117, -27.774612426757812)	(0.9280298948287964, 0.3723178207874298, -0.011826855130493641)	(5.818281173706055, 2.696270704269409, -0.010856830514967442)	106.74688920377704	-0.20930762588977814	0	0	0.0345903177443847	0.0345903177443847	6.339983596529264	23	False	0	nan	1.5486121303359734
11.71175042912364	(24.644027709960938, 56.946170806884766, -27.772926330566406)	(0.9048214554786682, 0.42571377754211426, -0.00811726599931717)	(5.771076679229736, 3.1294171810150146, 0.018103135749697685)	106.30453214049344	-0.20844025909900665	0	0	0.11015265838673893	0.11015265838673893	6.658854388075645	24	False	0	nan	1.5787111102335025
11.942000437527895	(25.96428680419922, 57.6952018737793, -27.772933959960938)	(0.8797267079353333, 0.4753979444503784, -0.008819665759801865)	(5.569945335388184, 3.319985866546631, -0.008358754217624664)	85.57716116309147	-0.16779835522174835	0	0	0.05024371198487598	0.05024371198487598	6.45209148552083	23	False	0	nan	1.585309116025646
12.165750443935394	(27.198728561401367, 58.47245407104492, -27.771804809570312)	(0.8560851812362671, 0.5167921781539917, -0.00662774033844471)	(5.567692279815674, 3.703083038330078, -0.010398793034255505)	84.28729757667611	-0.16526921093463898	0	0	0.12628608791704177	0.12628608791704177	6.828017163223768	24	False	0	nan	1.5568844543536664
12.3865004517138	(28.411306381225586, 59.3267822265625, -27.773386001586914)	(0.8283992409706116, 0.5600690245628357, -0.008788910694420338)	(5.293351173400879, 3.949559450149536, -0.03274812549352646)	94.52838644385339	-0.18534977734088898	0	0	0.044045460039682904	0.044045460039682904	6.694797405092512	24	False	0	nan	1.519760317378723
12.61025046184659	(29.56366729736328, 60.231910705566406, -27.773344039916992)	(0.7983851432800293, 0.6020618081092834, -0.0101401936262846)	(5.019235610961914, 4.161376953125, -0.01102718897163868)	87.83025786280616	-0.17221619188785553	0	0	0.04874158325164535	0.04874158325164535	6.546820701858792	23	False	0	nan	1.4927133756811788
12.834500472992659	(30.69511604309082, 61.194610595703125, -27.770587921142578)	(0.7723352909088135, 0.6351848840713501, -0.006201771553605795)	(5.078261852264404, 4.472286701202393, -0.01928163319826126)	62.93361380696282	-0.12339924275875092	0	0	0.13837262688656682	0.13837262688656682	6.7935712382407605	24	False	0	nan	1.4712660073202752
13.05775048211217	(31.82205581665039, 62.20064926147461, -27.770591735839844)	(0.7532492876052856, 0.6576952338218689, -0.007252141833305359)	(5.023036956787109, 4.5396270751953125, -0.0048352256417274475)	40.19296266138534	-0.07880973070859909	0	0	0.07218902634563817	0.07218902634563817	6.848310005358125	24	False	0	nan	1.4453872324737258
13.287250488996506	(32.97563934326172, 63.26563262939453, -27.76999855041504)	(0.7395583987236023, 0.6730421185493469, -0.008233238011598587)	(4.966324806213379, 4.648739337921143, 0.011833319440484047)	30.30504394322637	-0.05942165479063988	0	0	0.07486906694194206	0.07486906694194206	6.894725352263329	24	False	0	nan	1.4156665560340005
13.512000497430563	(34.081119537353516, 64.31380462646484, -27.769590377807617)	(0.7294415831565857, 0.6839919686317444, -0.00837078969925642)	(4.909949779510498, 4.732475757598877, -0.011124838143587112)	22.564796581892633	-0.04424469918012619	0	0	0.07644240659446022	0.07644240659446022	6.792670711489916	25	False	0	nan	1.3915889847376741
13.743000503629446	(35.195438385009766, 65.39138793945312, -27.77181625366211)	(0.7215074896812439, 0.6922960877418518, -0.012366601265966892)	(4.627497673034668, 4.518553256988525, 0.009898233227431774)	17.768165767192986	-0.03483954071998596	0	0	0	0	6.487181041751907	23	False	0	nan	1.3793489285185494
13.974250514060259	(36.287506103515625, 66.4476089477539, -27.768522262573242)	(0.7198537588119507, 0.6940891146659851, -0.007130755577236414)	(4.871725559234619, 4.684366703033447, -0.021812506020069122)	-4.465953083708749	0.008756770752370358	0	0	0.15352331896599036	0.15352331896599036	6.907393615635729	24	False	0	nan	1.3777094226224025
14.207000523805618	(37.44382858276367, 67.53147888183594, -27.76808738708496)	(0.727790892124176, 0.6857577562332153, -0.007524727378040552)	(4.986450672149658, 4.5370192527771, -0.02409527264535427)	-42.175924256443906	0.08269789069890976	0	0	0.07156105887395126	0.07156105887395126	6.96758184675556	24	False	0	nan	1.3776416888828473
14.440750531852245	(38.63588333129883, 68.56185150146484, -27.767105102539062)	(0.7505290508270264, 0.6607726812362671, -0.009253513999283314)	(5.1433563232421875, 4.235238552093506, -0.021732037886977196)	-77.92445540428132	0.1527930498123169	0	0	0.05505428392905087	0.05505428392905087	6.845913868801154	24	False	0	nan	1.3600256164984934
14.665500540286303	(39.8046875, 69.45569610595703, -27.767362594604492)	(0.7834630608558655, 0.6213299632072449, -0.011610787361860275)	(5.265915870666504, 3.767502546310425, 0.023196078836917877)	-103.87110471725484	0.20366883277893066	0	0	0.036919006554468004	0.036919006554468004	6.634883377325471	23	False	0	nan	1.3322772456665284
14.888750553131104	(41.00286102294922, 70.23651123046875, -27.766328811645508)	(0.823612630367279, 0.5670335292816162, -0.011632942594587803)	(5.453363418579102, 3.166450023651123, 0.02856266126036644)	-148.0701398048334	0.308452539817875	0	0	0.05457545965168986	0.05457545965168986	6.616700996152265	23	False	0	nan	1.2995220456866532
15.120500560849905	(42.283817291259766, 70.87744903564453, -27.76669692993164)	(0.8766821622848511, 0.48084768652915955, -0.014624608680605888)	(5.482032775878906, 2.251760721206665, -0.0042798276990652084)	-202.72239302959446	0.41542158863300105	0	0	0	0	6.057858860007161	21	False	0	nan	1.259712471108108
15.354250568896532	(43.58003616333008, 71.29777526855469, -27.765199661254883)	(0.9312950372695923, 0.364010751247406, -0.013625715859234333)	(5.59750509262085, 1.2968244552612305, -0.0009657947812229395)	-253.3820183064643	0.5005354881286621	0	0	0.04386422512380206	0.04386422512380206	6.188646769343176	21	False	0	nan	1.2861627841487255
15.58750057592988	(44.84939956665039, 71.46376037597656, -27.764232635498047)	(0.9770580530166626, 0.2123733013868332, -0.015971876680850983)	(5.266845226287842, 0.0706256553530693, 0.0052545988000929356)	-341.06966584803774	0.7034547057076107	0	0	0	0	5.656220949365904	19	False	0	nan	1.4652116601736571
15.82025058194995	(46.002777099609375, 71.3255615234375, -27.76110076904297)	(0.9997514486312866, 0.014323865063488483, -0.017082873731851578)	(4.611595153808594, -1.2299144268035889, 0.0037634791806340218)	-425.23933388560977	0.8603324355912808	0	0	0	0	5.104635306682862	17	False	0	nan	1.6049834313521456
16.0437505915761	(46.96367645263672, 70.96730041503906, -27.765647888183594)	(0.9836052060127258, -0.1795787364244461, -0.01650242693722248)	(4.027343273162842, -1.9231162071228027, -0.027948208153247833)	-399.67948615550966	0.7836852669715881	0	0	0	0	4.750603849205368	16	False	0	nan	1.6062601110213608
