timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023714303970337, 2.48260760307312, -27.96974754333496)	(0.008668769150972366, 0.9999470114707947, -0.005556889344006777)	(-0.02470999024808407, 0.10352308303117752, 0.15585851669311523)	-51.802705649306745	0.12160170904024128	0	0	0.9843691880067666	0.9843691880067666	0.06866010446144244	1	False	0	nan	1.997727618934074
0.43000001832842827	(2.0244524478912354, 2.5970237255096436, -27.86520767211914)	(0.008364958688616753, 0.9999560117721558, -0.00424567237496376)	(0.032555945217609406, 0.836375892162323, 0.9103661775588989)	-59.993878751993286	0.11763505637645721	0	0	0.9845619935113077	0.9845619935113077	3.2125700839298346	4	False	0	nan	1.997171530875606
0.6535000279545784	(2.0359811782836914, 2.805271863937378, -27.74121856689453)	(0.016445351764559746, 0.9998506307601929, -0.0053207166492938995)	(0.0991818979382515, 1.1851544380187988, 0.08885230123996735)	-67.7698574960228	0.13288207352161407	0	0	0.9567423545365964	0.9567423545365964	3.7751933223059666	4	False	0	nan	1.9939651073537261
0.8827500455081463	(2.0560665130615234, 3.232330799102783, -27.758434295654297)	(0.023671451956033707, 0.9995841383934021, 0.016469497233629227)	(0.1254512518644333, 2.6043169498443604, -0.01541907712817192)	-52.02995449304783	0.10201951861381531	0	0	0.9639920178218054	0.9639920178218054	4.2398373482287575	9	False	0	nan	1.979372792043407
1.106750052422285	(2.0970771312713623, 3.9786579608917236, -27.762470245361328)	(0.03765697032213211, 0.9990717768669128, 0.02092297002673149)	(0.1974560022354126, 4.0645246505737305, 0.016263974830508232)	-40.24875126781131	0.07891912013292313	0	0	0.8641717724774454	0.8641717724774454	4.910512014848582	15	False	0	nan	1.9480476708372807
1.3302500620484352	(2.165005683898926, 5.070836544036865, -27.759727478027344)	(0.053868554532527924, 0.9983471035957336, 0.020033476874232292)	(0.37894517183303833, 5.595273494720459, 0.05377379059791565)	-29.093334563112283	0.05704575404524803	0	0	0.6367457819454091	0.6367457819454091	5.756642273510221	20	False	0	nan	1.8957013479081297
1.5610000677406788	(2.2703745365142822, 6.530808925628662, -27.760665893554688)	(0.06710388511419296, 0.9976267218589783, 0.015421631745994091)	(0.5090466141700745, 6.8359270095825195, -0.007366581819951534)	-18.444571271539044	0.03616582602262497	0	0	0.35869203302810115	0.35869203302810115	6.812395386486646	25	False	0	nan	1.8128007567587086
1.7930000722408295	(2.404618740081787, 8.12230396270752, -27.768434524536133)	(0.08077998459339142, 0.9967289566993713, -0.0024321237578988075)	(0.6243301630020142, 6.635944366455078, -0.04594126343727112)	-23.205818384886122	0.04550160467624664	0	0	0	0	6.638136121269062	24	False	0	nan	1.705289135828133
2.0170000791549683	(2.538713216781616, 9.605676651000977, -27.770240783691406)	(0.08751022070646286, 0.9961320161819458, -0.007934629917144775)	(0.591801643371582, 6.7403130531311035, 0.008461974561214447)	-1.7180136870589582	0.003368654288351536	0	0	0.07838865216828561	0.07838865216828561	6.7837020642565395	24	False	0	nan	1.5976802300356454
