timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482734203338623, -27.96967887878418)	(0.008602862246334553, 0.9999471306800842, -0.005620008334517479)	(-0.022893507033586502, 0.10733412206172943, 0.1605163812637329)	-60.66278423176599	0.14277588336009137	0	0	0.9712372417624016	0.9712372417624016	0.07315029645634394	1	False	0	nan	1.9977269021418986
0.4425000064074993	(2.0256192684173584, 2.6123969554901123, -27.8503475189209)	(0.009165380150079727, 0.9999217391014099, -0.008517087437212467)	(0.024196308106184006, 0.829543948173523, 0.9285093545913696)	-82.95067369937883	0.16264837980270386	0	0	0.9719455045475554	0.9719455045475554	2.9094790540374724	4	False	0	nan	1.9981539312134657
0.6810000203549862	(2.0385048389434814, 2.8401973247528076, -27.741973876953125)	(0.017903748899698257, 0.9998367428779602, -0.0024327950086444616)	(0.044790949672460556, 1.3651527166366577, 0.01643349789083004)	-52.381325438619	0.10270848125219345	0	0	0.9638509678788679	0.9638509678788679	3.435993016159529	5	False	0	nan	1.9918907461411441
0.917750034481287	(2.0664150714874268, 3.331695079803467, -27.758556365966797)	(0.02892502024769783, 0.9994275569915771, 0.017548546195030212)	(0.13826017081737518, 2.85941481590271, -0.054371997714042664)	-61.50847747920903	0.12060485780239105	0	0	0.945454468274465	0.945454468274465	4.089352183891649	10	False	0	nan	1.9703027698100208
1.1547500491142273	(2.1398990154266357, 4.19956111907959, -27.760265350341797)	(0.05749376118183136, 0.9981316924095154, 0.020680204033851624)	(0.4448518455028534, 4.4335856437683105, 0.036014486104249954)	-80.05250841379126	0.1569657027721405	0	0	0.815361768153248	0.815361768153248	5.363102085652912	16	False	0	nan	1.908380393301502
1.3922500647604465	(2.283060073852539, 5.4441328048706055, -27.757904052734375)	(0.09645534306764603, 0.9951574802398682, 0.018919862806797028)	(0.803870677947998, 6.050708770751953, -0.01667928881943226)	-67.83266052603729	0.13300521671772003	0	0	0.5727096123258724	0.5727096123258724	6.475934579729739	22	False	0	nan	1.783253800857504
1.6295000799000263	(2.530121088027954, 6.955530643463135, -27.760942459106445)	(0.14468620717525482, 0.98944091796875, 0.008520899340510368)	(1.294510841369629, 6.6249470710754395, 0.003867669962346554)	-90.99275976419437	0.1784171760082245	0	0	0.19376731130525027	0.19376731130525027	6.821799257258405	24	False	0	nan	1.5601408367979488
1.8665000945329666	(2.8506062030792236, 8.531876564025879, -27.768146514892578)	(0.18473654985427856, 0.9827840328216553, -0.002836257452145219)	(1.3766494989395142, 6.670566082000732, -0.02634872868657112)	-33.314153775572386	0.06532187014818192	0	0	0.07413305328034414	0.07413305328034414	6.907495117623878	25	False	0	nan	1.2665779381342226
2.103500109165907	(3.151432752609253, 10.097100257873535, -27.77381134033203)	(0.18681859970092773, 0.9823306798934937, -0.011194035410881042)	(1.1063255071640015, 6.444607734680176, -0.011667333543300629)	41.582806340173576	-0.08153491467237473	0	0	0	0	6.6599160076124955	24	False	0	nan	0.9941160624920404
2.3400001227855682	(3.3688502311706543, 11.604096412658691, -27.775131225585938)	(0.1531902700662613, 0.9881095886230469, -0.013125894591212273)	(0.6843046545982361, 6.325887680053711, 0.019905967637896538)	95.68385378447816	-0.2092404714943828	0	0	0.024482476435964795	0.024482476435964795	6.094963330847804	23	False	0	nan	0.805264168912923
2.575750134885311	(3.4676871299743652, 13.103018760681152, -27.774580001831055)	(0.0885743573307991, 0.9960210919380188, -0.00982862338423729)	(0.17816540598869324, 6.464062690734863, -0.02448699250817299)	129.02172714471828	-0.25298377871513367	0	0	0.08959920770701224	0.08959920770701224	6.253932554576568	23	False	0	nan	0.7357782697368742
2.811000145971775	(3.4757933616638184, 14.65109920501709, -27.77083396911621)	(0.028369659557938576, 0.9995808601379395, -0.005761350970715284)	(-0.061213716864585876, 6.71467399597168, -0.006942331790924072)	71.2946623563768	-0.13979345560073853	0	0	0.1340577897712043	0.1340577897712043	6.718000465111138	24	False	0	nan	0.7587163424497483
3.0445001535117626	(3.4531283378601074, 16.220434188842773, -27.76999855041504)	(-0.002864090260118246, 0.9999727606773376, -0.006790101062506437)	(-0.11149071902036667, 6.7208943367004395, 0.0013128019636496902)	32.06169158220275	-0.06286606192588806	0	0	0.07444785825793043	0.07444785825793043	6.680545916654882	24	False	0	nan	0.81321303157209
3.2782501615583897	(3.4360294342041016, 17.7911319732666, -27.76838493347168)	(-0.008037676103413105, 0.9999372363090515, -0.00780203053727746)	(0.002810909878462553, 6.721100807189941, -0.00718957232311368)	-15.490121506154587	0.03037278726696968	0	0	0.07747749379363544	0.07747749379363544	6.767264689462906	24	False	0	nan	0.8622396055187249
3.5125001706182957	(3.422022819519043, 19.371992111206055, -27.770267486572266)	(-0.009101493284106255, 0.9999240040779114, -0.00832557212561369)	(-0.1294594258069992, 6.780542850494385, 0.001959890825673938)	21.044821143150457	-0.041264355182647705	0	0	0.07669725299136032	0.07669725299136032	6.766946501673024	24	False	0	nan	0.9081447625443566
3.747000180184841	(3.3963780403137207, 20.965530395507812, -27.768714904785156)	(-0.013883097097277641, 0.9998682141304016, -0.008417042903602123)	(-0.1163526400923729, 6.79167366027832, -0.0019695113878697157)	-0.16120777465428948	0.00031609367579221725	0	0	0.07839990008478814	0.07839990008478814	6.831607978259543	24	False	0	nan	0.965394239279235
3.982750192284584	(3.3808205127716064, 22.57386016845703, -27.768234252929688)	(-0.010417564772069454, 0.9999091029167175, -0.008549826219677925)	(-0.022495290264487267, 6.838057041168213, 0.009502020664513111)	-9.28784351795568	0.01821145787835121	0	0	0.07806834280194508	0.07806834280194508	6.894005460258042	25	False	0	nan	1.0118173353815374
4.2182502038776875	(3.3823177814483643, 24.145368576049805, -27.7703914642334)	(-0.0012869586935266852, 0.999919593334198, -0.01261596754193306)	(0.04604727402329445, 6.4930739402771, 0.01738465018570423)	-17.592313103377673	0.034494731575250626	0	0	0	0	6.431969089321619	23	False	0	nan	1.0390570953901062
4.455000218003988	(3.4079530239105225, 25.71149253845215, -27.767759323120117)	(0.012487214058637619, 0.9998955130577087, -0.007283853366971016)	(0.17688414454460144, 6.7983551025390625, 0.008535362780094147)	-25.762488394975897	0.05051468312740326	0	0	0.151048266788538	0.151048266788538	6.884236228390894	24	False	0	nan	1.0578827944737519
4.691000230610371	(3.4775946140289307, 27.313875198364258, -27.767297744750977)	(0.03719518333673477, 0.9992770552635193, -0.007871056906878948)	(0.46523618698120117, 6.722198963165283, 0.018932728096842766)	-65.71596130728719	0.12885482609272003	0	0	0.0617964337926149	0.0617964337926149	6.813659115816672	24	False	0	nan	1.0948419372390708
4.926250241696835	(3.6108686923980713, 28.882043838500977, -27.76799201965332)	(0.07352277636528015, 0.9972522854804993, -0.009079460985958576)	(0.6820815205574036, 6.710630416870117, 0.017392465844750404)	-55.65318167209636	0.10912388563156128	0	0	0.06649197758466996	0.06649197758466996	6.800500756462521	24	False	0	nan	1.1284384049830742
5.1610002517700195	(3.7945168018341064, 30.454431533813477, -27.76798439025879)	(0.10614481568336487, 0.9943082332611084, -0.009184942580759525)	(0.8775596022605896, 6.66862678527832, -0.00027755042538046837)	-50.42707890272129	0.09887662529945374	0	0	0.06862341296939145	0.06862341296939145	6.801343191299232	24	False	0	nan	1.1512999795138037
