timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236024856567383, 2.4827897548675537, -27.969701766967773)	(0.008528431877493858, 0.999947726726532, -0.00563359260559082)	(-0.021671539172530174, 0.1077442541718483, 0.16099326312541962)	-63.99597591984369	0.15067936856870212	0	0	0.965229055079927	0.965229055079927	0.07271397024814501	1	False	0	nan	1.997613747416766
0.43950001522898674	(2.0253889560699463, 2.60954213142395, -27.855073928833008)	(0.008729269728064537, 0.9999300241470337, -0.007978207431733608)	(0.062181975692510605, 0.8328081369400024, 0.8964462280273438)	-89.5448854565451	0.17557820677757263	0	0	0.9675722933047719	0.9675722933047719	2.7673909115265656	4	False	0	nan	1.9979603468066982
0.6745000258088112	(2.0394859313964844, 2.8311941623687744, -27.74271583557129)	(0.018829531967639923, 0.9998155236244202, -0.003790484741330147)	(-0.0017732371343299747, 1.3233706951141357, 0.10126051306724548)	-38.544687107271	0.07557781785726547	0	0	0.9686879934479341	0.9686879934479341	3.5083556356443086	5	False	0	nan	1.9907939671806003
0.9100000374019146	(2.064392328262329, 3.312694549560547, -27.75567626953125)	(0.02780754305422306, 0.9994683265686035, 0.017019979655742645)	(0.16491393744945526, 2.797825813293457, -0.10549351572990417)	-71.64672106504453	0.1404837667942047	0	0	0.9402643112673115	0.9402643112673115	3.7483226779367533	10	False	0	nan	1.9720810265263895
1.145000047981739	(2.1431806087493896, 4.155338287353516, -27.75873565673828)	(0.05994611606001854, 0.9980185627937317, 0.01911473460495472)	(0.5068943500518799, 4.2839579582214355, -0.011125659570097923)	-96.56684026122068	0.18934674561023712	0	0	0.8041478099268121	0.8041478099268121	5.436914571581345	16	False	0	nan	1.9044684814668948
1.381250061094761	(2.2994227409362793, 5.344439506530762, -27.758935928344727)	(0.10524829477071762, 0.99428790807724, 0.01772938296198845)	(0.86915123462677, 5.788547515869141, -0.027728581801056862)	-84.54555451870642	0.1657755970954895	0	0	0.562918451407634	0.562918451407634	6.288999080900909	21	False	0	nan	1.7653460720248475
1.6175000742077827	(2.5699055194854736, 6.8095808029174805, -27.75980567932129)	(0.1604739874601364, 0.986980140209198, 0.010877885855734348)	(1.387313961982727, 6.563514232635498, -0.01765022985637188)	-99.49121654027996	0.19508081674575806	0	0	0.25634347493780807	0.25634347493780807	6.861548368664769	24	False	0	nan	1.517934768443919
1.8510000817477703	(2.923184394836426, 8.356700897216797, -27.767353057861328)	(0.20571018755435944, 0.9786115884780884, -0.0016347396885976195)	(1.5464228391647339, 6.613273620605469, -0.009256502613425255)	-43.87160606682303	0.0860227569937706	0	0	0.07100008527919077	0.07100008527919077	6.819853872901783	24	False	0	nan	1.1909284348225875
2.085500091314316	(3.2729952335357666, 9.922138214111328, -27.77155303955078)	(0.2144152969121933, 0.9767184853553772, -0.006859686691313982)	(1.386845350265503, 6.7502055168151855, -0.020158732309937477)	34.396073520183705	-0.06744328141212463	0	0	0.07385140379236499	0.07385140379236499	6.900557657651615	25	False	0	nan	0.8693516149580451
2.321500103920698	(3.552581548690796, 11.49890422821045, -27.775386810302734)	(0.18267318606376648, 0.9830960631370544, -0.012359578162431717)	(0.9114946126937866, 6.549665451049805, -0.035520702600479126)	89.26388690786453	-0.19689990054307777	0	0	0	0	6.5181682007959845	24	False	0	nan	0.6195576437645054
