timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827003479003906, -27.969655990600586)	(0.008626551367342472, 0.9999471306800842, -0.005592053756117821)	(-0.02505258284509182, 0.10663659125566483, 0.1602907031774521)	-56.12265526694859	0.13201057326797647	0	0	0.9785048942293828	0.9785048942293828	0.07360603022125643	1	False	0	nan	1.9977258546679018
0.44175001233816147	(2.025094985961914, 2.6102514266967773, -27.851648330688477)	(0.008950741030275822, 0.9999309182167053, -0.007615352049469948)	(0.03380241245031357, 0.8288056254386902, 0.9197884798049927)	-70.29551357030881	0.1378343403339386	0	0	0.9794016946247079	0.9794016946247079	2.8280113144096113	4	False	0	nan	1.997657280493375
0.6767500229179859	(2.0379889011383057, 2.832268714904785, -27.740907669067383)	(0.016888538375496864, 0.9998524188995361, -0.0031570361461490393)	(0.0651698037981987, 1.2842895984649658, 0.044473156332969666)	-66.32935479283294	0.13005755841732025	0	0	0.9574850314985254	0.9574850314985254	3.846909149362283	5	False	0	nan	1.9923046908605737
0.9120000340044498	(2.0666162967681885, 3.306638479232788, -27.757768630981445)	(0.026137273758649826, 0.9995182156562805, 0.016737300902605057)	(0.21719254553318024, 2.7817111015319824, -0.05182061344385147)	-64.23592552542677	0.1259527951478958	0	0	0.9441358933944322	0.9441358933944322	4.344368131858669	10	False	0	nan	1.96977936959953
1.1492500491440296	(2.128969192504883, 4.148163318634033, -27.761341094970703)	(0.04561895504593849, 0.9987658858299255, 0.019634585827589035)	(0.3228228986263275, 4.286419868469238, 0.01829742267727852)	-60.68485647445137	0.11898991465568542	0	0	0.8258414002102327	0.8258414002102327	6.1276073401173	15	False	0	nan	1.91857613187683
1.385250061750412	(2.2333290576934814, 5.347036838531494, -27.76004409790039)	(0.07530355453491211, 0.9969671964645386, 0.01964317262172699)	(0.5924380421638489, 5.852244853973389, 0.015452936291694641)	-48.76825131475944	0.09562402218580246	0	0	0.6308560463810092	0.6308560463810092	6.5151719109839625	21	False	0	nan	1.8314721020959828
1.6202500723302364	(2.402177572250366, 6.888050556182861, -27.759658813476562)	(0.10172830522060394, 0.9946911931037903, 0.015510431490838528)	(0.8723703026771545, 7.055699825286865, -0.005339179188013077)	-36.0584843158719	0.07070291042327881	0	0	0.2894010984576779	0.2894010984576779	7.068752909002221	26	False	0	nan	1.6869444691392386
1.854250080883503	(2.621124505996704, 8.531599998474121, -27.76830291748047)	(0.12583719193935394, 0.9920440912246704, -0.003689500270411372)	(0.9757419228553772, 6.81107234954834, -0.0371636301279068)	-36.27926006913159	0.07113580405712128	0	0	0	0	6.871508620814149	25	False	0	nan	1.496019236146716
2.0902500934898853	(2.827878952026367, 10.109834671020508, -27.774702072143555)	(0.12772271037101746, 0.9917283654212952, -0.012721125967800617)	(0.7060664296150208, 6.5617876052856445, 0.00029597667162306607)	48.001585332506956	-0.10234653949737549	0	0	0	0	6.4637478049706845	24	False	0	nan	1.3178495277671414
2.3250001035630703	(2.9480671882629395, 11.61130142211914, -27.774932861328125)	(0.09154190123081207, 0.9956889748573303, -0.014953907579183578)	(0.32106128334999084, 6.22952938079834, 0.007457532919943333)	82.10629060864453	-0.16099272668361664	0	0	0	0	6.258950145570161	22	False	0	nan	1.226108071224823
2.5615001171827316	(2.9855453968048096, 13.048481941223145, -27.7744083404541)	(0.04539267718791962, 0.9988546967506409, -0.015123792923986912)	(0.012457127682864666, 5.894782066345215, 0.008579581044614315)	84.0054818987845	-0.16471663117408752	0	0	0	0	5.860831286911956	21	False	0	nan	1.216752071783896
2.7977501302957535	(2.969601631164551, 14.395333290100098, -27.772932052612305)	(0.00871333573013544, 0.9998447299003601, -0.015316687524318695)	(-0.13510528206825256, 5.526448726654053, 0.014106414280831814)	60.09236566723491	-0.11782816797494888	0	0	0	0	5.349536106807726	20	False	0	nan	1.2596285304310946
3.0347501449286938	(2.9438135623931885, 15.654886245727539, -27.771387100219727)	(-0.008086265064775944, 0.9998506903648376, -0.015273834578692913)	(-0.07580931484699249, 5.109227180480957, -0.025215454399585724)	8.56390826407542	-0.016791976988315582	0	0	0	0	5.210315609201769	18	False	0	nan	1.3109195167912167
3.2710001580417156	(2.934020757675171, 16.821060180664062, -27.771799087524414)	(-0.007558509707450867, 0.9998547434806824, -0.015270441770553589)	(-0.02543669193983078, 4.74747896194458, -0.005629254970699549)	-3.590174177661923	0.007039557211101055	0	0	0	0	4.8483680527217885	17	False	0	nan	1.3444373163224657
