timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237255096435547, 2.4824588298797607, -27.97008514404297)	(0.008680575527250767, 0.9999470114707947, -0.005541657097637653)	(-0.02325925976037979, 0.10100951045751572, 0.14585775136947632)	-54.598066364289096	0.12793370820446315	0	0	0.9802926034997617	0.9802926034997617	0.07866839196356895	1	False	0	nan	1.9977405066952152
0.43825002014636993	(2.0250160694122314, 2.6087236404418945, -27.85460662841797)	(0.008698588237166405, 0.9999416470527649, -0.006419578567147255)	(0.05196131020784378, 0.8436278104782104, 0.8883939981460571)	-68.53364691138242	0.13437969982624054	0	0	0.9803420962746094	0.9803420962746094	2.7909371796267424	4	False	0	nan	1.9975980155849276
0.6745000332593918	(2.0385937690734863, 2.835726737976074, -27.73984146118164)	(0.0167885459959507, 0.9998531341552734, -0.0034454362466931343)	(0.06080172583460808, 1.3132559061050415, 0.031872689723968506)	-69.50674429535827	0.13628773391246796	0	0	0.9558256535850044	0.9558256535850044	4.011965869808163	5	False	0	nan	1.991744338097184
0.9102500453591347	(2.0660741329193115, 3.31149959564209, -27.757726669311523)	(0.02503710798919201, 0.9995486736297607, 0.016600245609879494)	(0.21013186872005463, 2.803776502609253, -0.03717808425426483)	-59.83208343386612	0.1173178106546402	0	0	0.946236531303202	0.946236531303202	4.7404543773015915	10	False	0	nan	1.970383995536491
1.1460000574588776	(2.124995708465576, 4.145294666290283, -27.76193618774414)	(0.04312834143638611, 0.9988716840744019, 0.01988263428211212)	(0.3247523903846741, 4.2917304039001465, 0.08037875592708588)	-57.33650654554384	0.11242452263832092	0	0	0.8273607267095456	0.8273607267095456	6.034615014391262	15	False	0	nan	1.922508302622722
1.381000068038702	(2.2208523750305176, 5.340129852294922, -27.760068893432617)	(0.07028045505285263, 0.9973293542861938, 0.01987222209572792)	(0.5282381772994995, 5.880802154541016, -0.011942766606807709)	-42.591488957404856	0.08351272344589233	0	0	0.6330256250226499	0.6330256250226499	6.910782076154162	21	False	0	nan	1.84384010042586
1.616750080138445	(2.3731775283813477, 6.884627819061279, -27.75991439819336)	(0.09231355786323547, 0.9956037402153015, 0.015857582911849022)	(0.7754707336425781, 7.083984375, -0.012006614357233047)	-28.989849016100944	0.05684284120798111	0	0	0.2911688914034044	0.2911688914034044	7.220597981989215	26	False	0	nan	1.715883582726164
1.8522500917315483	(2.565286636352539, 8.545647621154785, -27.76881980895996)	(0.10983928292989731, 0.9939429759979248, -0.0035414081066846848)	(0.8768113255500793, 6.859366416931152, -0.020303957164287567)	-26.558505781023467	0.052075501531362534	0	0	0	0	6.933416188024771	25	False	0	nan	1.5520956546614681
2.0875001028180122	(2.7443244457244873, 10.127358436584473, -27.77364730834961)	(0.11067181080579758, 0.9937779307365417, -0.012539124116301537)	(0.6675758361816406, 6.571053504943848, -0.0005187531933188438)	28.250617682931733	-0.055393368005752563	0	0	0	0	6.528576162679682	24	False	0	nan	1.4017126263562147
2.323750115931034	(2.863666296005249, 11.638627052307129, -27.774477005004883)	(0.08648847043514252, 0.9961467385292053, -0.014540418051183224)	(0.3335072100162506, 6.26163387298584, 0.01542732771486044)	71.42188092194766	-0.14748527109622955	0	0	0	0	6.098282430284404	23	False	0	nan	1.31101537355259
2.559000127017498	(2.904759407043457, 13.06721305847168, -27.774229049682617)	(0.04573081433773041, 0.9988375902175903, -0.01523813046514988)	(0.04473339766263962, 5.898705959320068, -0.0015592341078445315)	77.98091277477769	-0.152903750538826	0	0	0	0	5.688322794893004	21	False	0	nan	1.2978901420690505
