timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826853275299072, -27.969614028930664)	(0.008666208013892174, 0.9999470114707947, -0.005553751718252897)	(-0.025468016043305397, 0.1047830581665039, 0.16065055131912231)	-50.76117539076486	0.11929771998406591	0	0	0.985726837144959	0.985726837144959	0.064428072161429	1	False	0	nan	1.9977260245664625
0.4400000162422657	(2.024700403213501, 2.6075267791748047, -27.852956771850586)	(0.008667419664561749, 0.9999463558197021, -0.005663603078573942)	(0.039441969245672226, 0.8470694422721863, 0.8878366351127625)	-56.47772982716568	0.11074064671993256	0	0	0.986136509164051	0.986136509164051	2.77075379818508	4	False	0	nan	1.9972977653849142
0.6742500253021717	(2.03688383102417, 2.8330087661743164, -27.740184783935547)	(0.01621698960661888, 0.9998639225959778, -0.0030459591653198004)	(0.0486108735203743, 1.2986146211624146, -0.0015726189594715834)	-66.52074292302122	0.1304328292608261	0	0	0.9573872770510162	0.9573872770510162	3.927384343347809	5	False	0	nan	1.9934191856001882
0.9097500368952751	(2.0589652061462402, 3.308068037033081, -27.762006759643555)	(0.02486867643892765, 0.9995063543319702, 0.019199512898921967)	(0.14293721318244934, 2.83430814743042, -0.005732318852096796)	-49.17357936505883	0.09641878306865692	0	0	0.9507034182715592	0.9507034182715592	3.329791213974674	10	False	0	nan	1.9774482097120716
1.1405000500380993	(2.109027862548828, 4.136781215667725, -27.76279640197754)	(0.04119602590799332, 0.9989246129989624, 0.021271558478474617)	(0.3291337490081787, 4.319295406341553, -0.013704424723982811)	-44.64316606521573	0.08753561973571777	0	0	0.8323375152774838	0.8323375152774838	4.758530704453556	16	False	0	nan	1.938353116293028
1.3720000572502613	(2.188682794570923, 5.297023296356201, -27.76106071472168)	(0.05570477992296219, 0.9983099102973938, 0.016559306532144547)	(0.37198972702026367, 5.691971778869629, -0.01776069775223732)	-26.935954727232463	0.052815597504377365	0	0	0.5876105126602555	0.5876105126602555	6.018462722701836	21	False	0	nan	1.875336883538317
1.6057500652968884	(2.293646812438965, 6.7557373046875, -27.761934280395508)	(0.06679840385913849, 0.9977005124092102, 0.011468680575489998)	(0.4804392457008362, 6.696961879730225, -0.019566336646676064)	-14.220472835004607	0.02788328006863594	0	0	0.29362252269261413	0.29362252269261413	6.839502962687489	24	False	0	nan	1.7932598577603645
1.8407500758767128	(2.4212193489074707, 8.356118202209473, -27.766874313354492)	(0.07638397812843323, 0.997078001499176, -0.0009921176824718714)	(0.5793965458869934, 6.78082275390625, -0.0074803391471505165)	-15.530209355056336	0.030451390892267227	0	0	0.07747271279272638	0.07747271279272638	6.756053978033763	24	False	0	nan	1.6928055041100019
2.0752500854432583	(2.5525596141815186, 9.956745147705078, -27.769014358520508)	(0.08037742227315903, 0.9967431426048279, -0.006527014542371035)	(0.5364168882369995, 6.8530731201171875, -0.014420286752283573)	0.3537519928069055	-0.0006936313584446907	0	0	0.07839951887553864	0.07839951887553864	6.847733376927746	25	False	0	nan	1.5903024371601733
