timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969636917114258)	(0.008631625212728977, 0.9999472498893738, -0.0055731916800141335)	(-0.025531940162181854, 0.1052422970533371, 0.16092923283576965)	-53.54854727413711	0.12590698657078117	0	0	0.9821561091218134	0.9821561091218134	0.07171267271752885	1	False	0	nan	1.9977108757103663
0.4325000122189522	(2.0246498584747314, 2.5999674797058105, -27.862369537353516)	(0.008425416424870491, 0.9999542236328125, -0.004523484036326408)	(0.031581901013851166, 0.8457673788070679, 0.8908016085624695)	-63.94128173589711	0.12537506222724915	0	0	0.9826810937715134	0.9826810937715134	3.177750543510374	4	False	0	nan	1.997335631408891
0.6667500250041485	(2.037590980529785, 2.824206590652466, -27.740026473999023)	(0.017441032454371452, 0.999839723110199, -0.004027527756989002)	(0.06655275821685791, 1.2464587688446045, 0.018913017585873604)	-72.16106146574049	0.14149227738380432	0	0	0.9543799354407446	0.9543799354407446	3.7743732492827484	4	False	0	nan	1.9925989113386486
0.900750033557415	(2.0616989135742188, 3.2796759605407715, -27.759782791137695)	(0.027342576533555984, 0.9994628429412842, 0.01806497946381569)	(0.19502699375152588, 2.7514686584472656, -0.08444901555776596)	-56.3173062354328	0.11042609065771103	0	0	0.9622060785020551	0.9622060785020551	3.618367103479404	10	False	0	nan	1.9743496473403936
1.1352500431239605	(2.1143016815185547, 4.110324382781982, -27.761444091796875)	(0.04552935063838959, 0.9987437129020691, 0.020931586623191833)	(0.32288509607315063, 4.347243309020996, 0.012117131613194942)	-45.30248008668451	0.08882839232683182	0	0	0.8321095167166305	0.8321095167166305	4.818772425632584	16	False	0	nan	1.9327025384596699
1.369750052690506	(2.205658197402954, 5.323855400085449, -27.758989334106445)	(0.06680028140544891, 0.9975687861442566, 0.019858429208397865)	(0.5061169266700745, 5.919280529022217, 0.04585901275277138)	-35.285928770899645	0.06918809562921524	0	0	0.5856130074232027	0.5856130074232027	6.099870856202392	21	False	0	nan	1.8587799029800296
1.6042500622570515	(2.342319965362549, 6.856021404266357, -27.761369705200195)	(0.08346296846866608, 0.9964259266853333, 0.01300765760242939)	(0.6786995530128479, 6.994455337524414, -0.015705684199929237)	-22.11863022297606	0.04336986318230629	0	0	0.29251905496754815	0.29251905496754815	7.408364650617373	25	False	0	nan	1.7462611552873437
1.837750069797039	(2.5117616653442383, 8.475333213806152, -27.768587112426758)	(0.1006520614027977, 0.9949140548706055, -0.003914822358638048)	(0.7805703282356262, 6.73900842666626, -0.02540297992527485)	-27.972162924706552	0.05484737828373909	0	0	0	0	6.856895799969335	24	False	0	nan	1.6043750221257551
2.0712500773370266	(2.6810214519500732, 10.048721313476562, -27.77105712890625)	(0.10493864119052887, 0.9944427609443665, -0.008458603173494339)	(0.6799106597900391, 6.817117214202881, 0.010265834629535675)	16.35721407830733	-0.032072968780994415	0	0	0.07737132467357344	0.07737132467357344	6.791892956646352	25	False	0	nan	1.4635564810300234
2.304750084877014	(2.8092596530914307, 11.611905097961426, -27.773944854736328)	(0.08701151609420776, 0.9961284399032593, -0.012531625106930733)	(0.38140034675598145, 6.508820056915283, -0.02129320427775383)	58.34657578180343	-0.11996167153120041	0	0	0	0	6.500683161545301	23	False	0	nan	1.364901824099206
2.540000095963478	(2.8708605766296387, 13.168455123901367, -27.771331787109375)	(0.05124944448471069, 0.9986546635627747, -0.007901140488684177)	(0.10841074585914612, 6.779024600982666, -0.01443406566977501)	63.14546383917322	-0.12381463497877121	0	0	0.13826993616507366	0.13826993616507366	6.868583926285209	24	False	0	nan	1.333794928071063
2.7740001045167446	(2.8840060234069824, 14.760730743408203, -27.77057647705078)	(0.01937038265168667, 0.9997801184654236, -0.008026020601391792)	(-0.033060222864151, 6.808033466339111, -0.0009538716403767467)	44.28925305604921	-0.08684167265892029	0	0	0.07085852388980096	0.07085852388980096	6.824375808701346	25	False	0	nan	1.3526029395039245
3.007500112056732	(2.880014419555664, 16.312273025512695, -27.771379470825195)	(0.003477194346487522, 0.9999179244041443, -0.01233625691384077)	(-0.008388970047235489, 6.431648254394531, 0.006356667727231979)	7.20089907757933	-0.014119409956037998	0	0	0	0	6.414251686299244	23	False	0	nan	1.3880773871237844
3.2415001206099987	(2.8815810680389404, 17.84699249267578, -27.76874351501465)	(0.002001517917960882, 0.9999727010726929, -0.007119361776858568)	(0.0156845822930336, 6.733002662658691, -0.0020947828888893127)	-1.6736596170808946	0.003281685523688793	0	0	0.15358923054012352	0.15358923054012352	6.795207069757254	24	False	0	nan	1.4177078710081101
3.4750001281499863	(2.891465902328491, 19.434852600097656, -27.769153594970703)	(0.005533910356462002, 0.9999600648880005, -0.007014988921582699)	(0.06507152318954468, 6.796840190887451, -0.003342509502544999)	-8.925141580403006	0.01750027760863304	0	0	0.07809374028362082	0.07809374028362082	6.811305678002926	24	False	0	nan	1.4398585498899656
3.7065001390874386	(2.905839204788208, 21.012495040893555, -27.76938247680664)	(0.008275085128843784, 0.9999359846115112, -0.007714784238487482)	(0.05373100936412811, 6.853431224822998, -0.004221076145768166)	-1.4604069851335937	0.0028635431081056595	0	0	0.078391800120868	0.078391800120868	6.8762283647393865	25	False	0	nan	1.4567598694352435
3.939500145614147	(2.9211442470550537, 22.578664779663086, -27.771400451660156)	(0.00955657847225666, 0.9998810291290283, -0.012108991853892803)	(0.06982547789812088, 6.515197277069092, 0.00714306952431798)	-2.490462837740647	0.00488326046615839	0	0	0	0	6.425706044730203	23	False	0	nan	1.4715032182003878
4.172250151634216	(2.93245267868042, 24.124250411987305, -27.769243240356445)	(0.007767634000629187, 0.9999444484710693, -0.00712230522185564)	(0.01581299863755703, 6.82793664932251, 0.010516316629946232)	7.336671492084715	-0.014385630376636982	0	0	0.15339305363866673	0.15339305363866673	6.858393643387472	25	False	0	nan	1.4885066823943212
4.405750159174204	(2.941812753677368, 25.69655418395996, -27.771446228027344)	(0.006776511203497648, 0.9999163150787354, -0.011020863428711891)	(0.05093761160969734, 6.51235818862915, -0.0032084169797599316)	-2.3068300914017703	0.004523196257650852	0	0	0	0	6.407648590318546	23	False	0	nan	1.491978911791577
4.640750169754028	(2.9404075145721436, 27.261131286621094, -27.76994514465332)	(0.000589267467148602, 0.9999762773513794, -0.006863221991807222)	(-0.07228486984968185, 6.848948955535889, 0.009037940762937069)	20.66123742610211	-0.04051223024725914	0	0	0.15195875920039303	0.15195875920039303	6.91272816627446	25	False	0	nan	1.4584357750804917
4.874750178307295	(2.9014689922332764, 28.842182159423828, -27.77377700805664)	(-0.019009290263056755, 0.9997568726539612, -0.011169137433171272)	(-0.2536020278930664, 6.558965682983398, -0.013924578204751015)	50.870583504438216	-0.09974624216556549	0	0	0	0	6.4634073292055	24	False	0	nan	1.4099803074831407
5.108250185847282	(2.8004422187805176, 30.35800552368164, -27.773801803588867)	(-0.054694123566150665, 0.9984358549118042, -0.011587424203753471)	(-0.6307341456413269, 6.46090841293335, 0.010414130985736847)	79.59096238017064	-0.15606071054935455	0	0	0.0540450546228306	0.0540450546228306	6.478570939322947	23	False	0	nan	1.3900886121037161
5.340750191360712	(2.6435067653656006, 31.895401000976562, -27.769603729248047)	(-0.08856512606143951, 0.996050238609314, -0.006339776795357466)	(-0.7457994818687439, 6.7545342445373535, 0.02666793204843998)	38.27053181827081	-0.07504025846719742	0	0	0.14796895960917622	0.14796895960917622	6.902891022102875	24	False	0	nan	1.398754067383273
