timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.023735284805298, 2.482450246810913, -27.97005271911621)	(0.008719856850802898, 0.9999467134475708, -0.0055155642330646515)	(-0.023002414032816887, 0.10072103142738342, 0.14586476981639862)	-50.86266472177317	0.11911134105908264	0	0	0.9852703732133516	0.9852703732133516	0.06933741801692679	1	False	0	nan	1.997750378316496
0.43575001507997513	(2.0247321128845215, 2.6041183471679688, -27.856897354125977)	(0.008491464890539646, 0.9999508261680603, -0.005110647063702345)	(0.036253921687603, 0.8492022156715393, 0.8932543992996216)	-57.84972980618439	0.11343084275722504	0	0	0.9855334439113856	0.9855334439113856	2.8900636689012638	4	False	0	nan	1.9973709292241248
0.6702500246465206	(2.0372729301452637, 2.8294074535369873, -27.73954963684082)	(0.01636827550828457, 0.9998592734336853, -0.0036513591185212135)	(0.04516545310616493, 1.29702627658844, 0.017123892903327942)	-68.42628747224775	0.13416919112205505	0	0	0.9563986281536535	0.9563986281536535	3.8117310535754703	5	False	0	nan	1.9929838109869784
0.9065000377595425	(2.0604636669158936, 3.3013033866882324, -27.75847816467285)	(0.023263877257704735, 0.9995949268341064, 0.0163947194814682)	(0.13212427496910095, 2.776686191558838, -0.010385220870375633)	-47.404325902523304	0.09294965863227844	0	0	0.9513603609601429	0.9513603609601429	5.041792933387101	10	False	0	nan	1.9758628892283776
1.1427500508725643	(2.109950542449951, 4.141080379486084, -27.761371612548828)	(0.03707168996334076, 0.9990968704223633, 0.020767223089933395)	(0.300165593624115, 4.316952705383301, 0.020928120240569115)	-45.25214418768875	0.08872969448566437	0	0	0.8321270413164806	0.8321270413164806	5.465811290689583	16	False	0	nan	1.9374918396626832
1.3782500624656677	(2.1849124431610107, 5.354177951812744, -27.76007652282715)	(0.05357711762189865, 0.9983717203140259, 0.01958310604095459)	(0.36677786707878113, 5.950596332550049, -0.01768415793776512)	-25.762687884274452	0.0505150742828846	0	0	0.5878482272701946	0.5878482272701946	6.706438339867211	21	False	0	nan	1.879993701958661
1.61425007507205	(2.295046329498291, 6.92573881149292, -27.760570526123047)	(0.06699062883853912, 0.997633695602417, 0.015467354096472263)	(0.5489943027496338, 7.162446022033691, -0.0023822190705686808)	-16.63298808039223	0.03261370211839676	0	0	0.29333634643413264	0.29333634643413264	7.109223618398201	26	False	0	nan	1.7946876508208165
1.848500084131956	(2.430572509765625, 8.597153663635254, -27.76913833618164)	(0.07783058285713196, 0.9969601631164551, -0.003579811193048954)	(0.6015669703483582, 6.9412689208984375, -0.037211157381534576)	-16.258109696209285	0.031878646463155746	0	0	0	0	6.965604432976148	25	False	0	nan	1.6876952693311404
2.0835000947117805	(2.5601656436920166, 10.19331169128418, -27.772558212280273)	(0.07945377379655838, 0.9967603087425232, -0.012492243200540543)	(0.5102057456970215, 6.612902641296387, -0.0009220039937645197)	9.096073508262748	-0.01783543825149536	0	0	0	0	6.572494989263225	24	False	0	nan	1.5870549665508085
2.319000106304884	(2.6630184650421143, 11.711788177490234, -27.772825241088867)	(0.07021363079547882, 0.9974285364151001, -0.014368511736392975)	(0.3734098970890045, 6.2782769203186035, 0.004977588076144457)	22.266333997249617	-0.043659478425979614	0	0	0	0	6.173330630983958	23	False	0	nan	1.5130236750532529
2.5550001189112663	(2.7310848236083984, 13.148002624511719, -27.77312469482422)	(0.05345770716667175, 0.9984562397003174, -0.015082449652254581)	(0.20770004391670227, 5.938065052032471, -0.01844850368797779)	36.31440438330189	-0.07120471447706223	0	0	0	0	5.829503850690676	21	False	0	nan	1.4731333450260502
2.791250132024288	(2.76721453666687, 14.506717681884766, -27.772422790527344)	(0.03594307601451874, 0.9992373585700989, -0.015255164355039597)	(0.11440186202526093, 5.576572895050049, 0.016931073740124702)	31.081171296537033	-0.060943473130464554	0	0	0	0	5.553868692608096	20	False	0	nan	1.464225223369486
3.0267501436173916	(2.7905423641204834, 15.77125072479248, -27.771820068359375)	(0.025778204202651978, 0.9995488524436951, -0.015416768379509449)	(0.07935793697834015, 5.196000576019287, 0.004459720104932785)	14.457069039344722	-0.0283471941947937	0	0	0	0	5.25207197268362	19	False	0	nan	1.466519763931931
3.261750154197216	(2.806384563446045, 16.951963424682617, -27.77214813232422)	(0.018503738567233086, 0.9997106790542603, -0.015368688851594925)	(0.024822309613227844, 4.845733642578125, 0.007853025570511818)	15.223459415137784	-0.02984992042183876	0	0	0	0	4.878618071895349	17	False	0	nan	1.474711278621804
3.496000163257122	(2.8193414211273193, 18.045207977294922, -27.771677017211914)	(0.015233412384986877, 0.9997668862342834, -0.015302145853638649)	(0.08365914970636368, 4.498020648956299, -0.005183557979762554)	2.901431685313744	-0.005689081735908985	0	0	0	0	4.440156539438983	16	False	0	nan	1.4839592786787745
3.730250172317028	(2.8326401710510254, 19.05647087097168, -27.77198028564453)	(0.014361434616148472, 0.9997804760932922, -0.015259580686688423)	(0.05454619601368904, 4.145648956298828, -0.01026997435837984)	2.540269615128733	-0.004980920813977718	0	0	0	0	4.1385200157014825	15	False	0	nan	1.491062849259845
3.9647501818835735	(2.8434431552886963, 19.989473342895508, -27.772201538085938)	(0.013103056699037552, 0.9997982382774353, -0.015216406434774399)	(0.051260363310575485, 3.7976431846618652, -0.004036409314721823)	3.4811342786999013	-0.00682575348764658	0	0	0	0	3.8318388613764176	14	False	0	nan	1.498922120931373
4.191500194370747	(2.854461908340454, 20.80702781677246, -27.771907806396484)	(0.01339539885520935, 0.999793529510498, -0.015279176644980907)	(0.06244645267724991, 3.459812879562378, 0.011884734034538269)	-2.859016461262438	0.005605914629995823	0	0	0	0	3.4543551745145837	12	False	0	nan	1.5040704681078187
4.424750205129385	(2.8661279678344727, 21.579389572143555, -27.771995544433594)	(0.014123033732175827, 0.9997808337211609, -0.01544689480215311)	(0.058931268751621246, 3.120539903640747, -0.002067701891064644)	-1.2395519111306434	0.0024304939433932304	0	0	0	0	3.1641675931883206	11	False	0	nan	1.507398467597191
4.65950021520257	(2.8776395320892334, 22.271806716918945, -27.771713256835938)	(0.015456872060894966, 0.9997610449790955, -0.015453760512173176)	(0.03600464016199112, 2.78395938873291, 0.007991672493517399)	-4.352377178147464	0.008534072898328304	0	0	0	0	2.76093721345202	10	False	0	nan	1.5092449825663825
4.895750228315592	(2.8928756713867188, 22.989736557006836, -27.7668514251709)	(0.017597120255231857, 0.9998353123664856, -0.004431355744600296)	(0.12203946709632874, 3.6375250816345215, 0.012738018296658993)	-10.011134706371864	0.019629675894975662	0	0	0.8396146758242582	0.8396146758242582	3.8008746703171674	13	False	0	nan	1.5074376179938778
5.130750238895416	(2.9204671382904053, 24.029541015625, -27.765655517578125)	(0.023074375465512276, 0.9996549487113953, 0.012551418505609035)	(0.1301840990781784, 5.214273929595947, -0.030380353331565857)	-9.726381786168	0.019071336835622787	0	0	0.7292362841113023	0.7292362841113023	5.401462302203032	19	False	0	nan	1.4988696629695388
5.365000247955322	(2.9715664386749268, 25.398408889770508, -27.763181686401367)	(0.03282295539975166, 0.9993461966514587, 0.015167159028351307)	(0.31753864884376526, 6.520583152770996, 0.010681647807359695)	-24.73292414099018	0.048495929688215256	0	0	0.4200481448036757	0.4200481448036757	6.804911660877698	24	False	0	nan	1.4795728008156797
5.599750258028507	(3.0591769218444824, 26.966949462890625, -27.767024993896484)	(0.05026312917470932, 0.9987344145774841, 0.0017802607035264373)	(0.43942955136299133, 6.626944541931152, -0.032110005617141724)	-29.60771296167886	0.05805433914065361	0	0	0.07502969370694201	0.07502969370694201	6.696015412329065	24	False	0	nan	1.4676772763392218
5.834750268608332	(3.1767022609710693, 28.537683486938477, -27.76876449584961)	(0.068808913230896, 0.9976129531860352, -0.005807158071547747)	(0.5539499521255493, 6.679753303527832, -0.010434549301862717)	-29.793317802250034	0.05841827020049095	0	0	0.07498730570678247	0.07498730570678247	6.849293290712787	24	False	0	nan	1.4738989429489315
6.068250276148319	(3.317514181137085, 30.102252960205078, -27.76875114440918)	(0.08485781401395798, 0.9963648319244385, -0.007505103480070829)	(0.6637381911277771, 6.719323635101318, 0.0002596401609480381)	-23.472005501389482	0.04602354019880295	0	0	0.07628183374756925	0.07628183374756925	6.878217587680029	24	False	0	nan	1.4914785332175544
6.302750285714865	(3.480107069015503, 31.679859161376953, -27.768396377563477)	(0.09865526109933853, 0.9950883388519287, -0.008142855018377304)	(0.7496445178985596, 6.739099502563477, -0.007100928109139204)	-21.159677579999112	0.04148956388235092	0	0	0.0766786160888524	0.0766786160888524	6.87363059818018	24	False	0	nan	1.5130397077113562
6.53725029528141	(3.6620702743530273, 33.26683044433594, -27.768299102783203)	(0.1106126606464386, 0.9938260912895203, -0.008639981970191002)	(0.7924460768699646, 6.769683837890625, -0.01608644612133503)	-17.575890384614777	0.03446253016591072	0	0	0.07721233401456373	0.07721233401456373	6.8718992033705835	25	False	0	nan	1.5263954339602523
6.771500304341316	(3.8503310680389404, 34.820960998535156, -27.771015167236328)	(0.11788302659988403, 0.9929478168487549, -0.012581066228449345)	(0.7821084260940552, 6.457249641418457, -0.005281093530356884)	-8.231752887368064	0.016140691936016083	0	0	0	0	6.531910738178522	23	False	0	nan	1.5290927729246957
7.006250314414501	(4.028716564178467, 36.36650085449219, -27.76929473876953)	(0.1153455302119255, 0.9932975769042969, -0.0074467891827225685)	(0.7081867456436157, 6.779888153076172, -0.028278697282075882)	15.783676654100368	-0.03094838559627533	0	0	0.15264219742898422	0.15264219742898422	6.8335782103122	25	False	0	nan	1.5304698719505665
