timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.023714303970337, 2.482572317123413, -27.969877243041992)	(0.008667703717947006, 0.9999470114707947, -0.005551979411393404)	(-0.023920970037579536, 0.10268509387969971, 0.1532803326845169)	-52.92063993265631	0.12421247290725551	0	0	0.9827695116399431	0.9827695116399431	0.07260818869273519	1	False	0	nan	1.9977280180608519
0.43825002387166023	(2.024818181991577, 2.607503890991211, -27.854656219482422)	(0.008692163042724133, 0.9999438524246216, -0.006063148844987154)	(0.049447789788246155, 0.8452927470207214, 0.8876668214797974)	-63.621996268615476	0.12474901229143143	0	0	0.9828376839323123	0.9828376839323123	2.7531484698748336	4	False	0	nan	1.997415828734546
0.6732500344514847	(2.0375306606292725, 2.831881523132324, -27.74018096923828)	(0.016508491709828377, 0.9998579621315002, -0.0034008072689175606)	(0.038367681205272675, 1.3014572858810425, 0.0031380599830299616)	-66.2356290221216	0.12987378239631653	0	0	0.9575328006460743	0.9575328006460743	3.841714106519255	5	False	0	nan	1.9927579147597732
0.9077500440180302	(2.062678575515747, 3.301889181137085, -27.75836181640625)	(0.024066628888249397, 0.9995660781860352, 0.016987048089504242)	(0.19800354540348053, 2.771143913269043, -0.06088649109005928)	-54.106797650456706	0.10609176009893417	0	0	0.9487445384391102	0.9487445384391102	3.8247938637879546	10	False	0	nan	1.9736556962127139
1.1427500545978546	(2.116649627685547, 4.134878635406494, -27.761470794677734)	(0.040879033505916595, 0.9989582896232605, 0.020275751128792763)	(0.28156474232673645, 4.34752893447876, -0.0679243803024292)	-51.60759195685421	0.10119135677814484	0	0	0.8297603093133982	0.8297603093133982	5.299158883183894	16	False	0	nan	1.9307049939299679
1.3762500621378422	(2.2037453651428223, 5.324130535125732, -27.75991439819336)	(0.06468633562326431, 0.9977132081985474, 0.01959861069917679)	(0.4414522647857666, 5.882627964019775, 0.06589274108409882)	-37.872989550232624	0.07426076382398605	0	0	0.5848853389562783	0.5848853389562783	6.972319951953212	21	False	0	nan	1.8606967744376497
1.6105000711977482	(2.3377881050109863, 6.869211673736572, -27.760343551635742)	(0.08183684200048447, 0.9965242743492126, 0.015561196953058243)	(0.6643446683883667, 7.092535018920898, -0.005811908282339573)	-19.867167435586758	0.03895523026585579	0	0	0.2928824900349343	0.2928824900349343	7.2733346922894135	26	False	0	nan	1.7510117424645308
1.8447500802576542	(2.507418632507324, 8.521501541137695, -27.768428802490234)	(0.09830187261104584, 0.9951493144035339, -0.0038279443979263306)	(0.7780635952949524, 6.836911201477051, -0.04145132005214691)	-27.261794842779675	0.05345449969172478	0	0	0	0	6.834015961499936	25	False	0	nan	1.6095298021191324
2.0802500918507576	(2.673640012741089, 10.097016334533691, -27.77301025390625)	(0.1029159277677536, 0.9946107864379883, -0.012556984089314938)	(0.6537883877754211, 6.542677402496338, 0.008067009039223194)	14.865387529134814	-0.029147818684577942	0	0	0	0	6.4767931589282375	24	False	0	nan	1.4718262037222658
2.313250098377466	(2.7962327003479004, 11.579352378845215, -27.77417755126953)	(0.08744607865810394, 0.9960638284683228, -0.014488225802779198)	(0.39345502853393555, 6.239075183868408, -0.012694943696260452)	55.78958632603829	-0.1123436838388443	0	0	0	0	6.232415955342858	23	False	0	nan	1.3773047875534132
2.5460001043975353	(2.852849006652832, 12.9907808303833, -27.773967742919922)	(0.05407228320837021, 0.9984191060066223, -0.01534738764166832)	(0.1072806641459465, 5.879312992095947, -0.001605519326403737)	66.62673443555819	-0.1306406557559967	0	0	0	0	5.971711868786428	21	False	0	nan	1.3482903781786595
2.7810001149773598	(2.8666985034942627, 14.331429481506348, -27.772628784179688)	(0.025866234675049782, 0.999546468257904, -0.015417748130857944)	(0.007227378431707621, 5.502219200134277, 0.002337920479476452)	45.35373933613316	-0.08892890065908432	0	0	0	0	5.683059710942466	20	False	0	nan	1.361232068279099
3.0162501260638237	(2.8662917613983154, 15.583441734313965, -27.772109985351562)	(0.010315526276826859, 0.9998309016227722, -0.015224573202431202)	(-0.010077152401208878, 5.149789333343506, 0.03051074594259262)	21.3839928433571	-0.041929397732019424	0	0	0	0	5.025975711560685	19	False	0	nan	1.386978246061768
3.250750135630369	(2.8655812740325928, 16.73371696472168, -27.77195930480957)	(0.00444906996563077, 0.9998732805252075, -0.015283560380339622)	(-0.01012379303574562, 4.782962322235107, -0.007939017377793789)	9.056692421436196	-0.017758220434188843	0	0	0	0	4.736856486979117	17	False	0	nan	1.411084972749884
3.481000144034624	(2.8652122020721436, 17.80722427368164, -27.771875381469727)	(0.001960031222552061, 0.9998795390129089, -0.015399613417685032)	(0.0077939885668456554, 4.445104598999023, -0.01240334752947092)	4.581482084467941	-0.00898329820483923	0	0	0	0	4.389496163791748	16	False	0	nan	1.433265903748584
3.7140001505613327	(2.867614507675171, 18.80066680908203, -27.771570205688477)	(0.002717495197430253, 0.9998792409896851, -0.01530354656279087)	(0.013810173608362675, 4.085099697113037, 0.005449054762721062)	-4.3641926441345475	0.008557240478694439	0	0	0	0	4.118689822162433	15	False	0	nan	1.4509511780331952
3.9477501586079597	(2.870683431625366, 19.7186336517334, -27.771833419799805)	(0.003471954958513379, 0.9998763203620911, -0.015339555218815804)	(-0.014340962283313274, 3.7453811168670654, -0.023404747247695923)	0.11618684045968822	-0.0002278173342347145	0	0	0	0	3.74907658642031	13	False	0	nan	1.466332041625296
4.181750167161226	(2.8701868057250977, 20.55512809753418, -27.772289276123047)	(0.0018383406568318605, 0.9998822808265686, -0.015231665223836899)	(0.011276003904640675, 3.414902925491333, 0.008989807218313217)	6.742176767438584	-0.013219954445958138	0	0	0	0	3.4256548051357645	12	False	0	nan	1.4833680037239392
4.415750175714493	(2.870650291442871, 21.311481475830078, -27.771940231323242)	(0.002051674760878086, 0.9998804330825806, -0.01532477606087923)	(0.014551346190273762, 3.0642001628875732, -0.004824000410735607)	-2.693871622904906	0.005282101221382618	0	0	0	0	3.100037073703531	11	False	0	nan	1.4977093435304507
4.64950018376112	(2.874192237854004, 21.988391876220703, -27.772077560424805)	(0.0031361416913568974, 0.9998746514320374, -0.015521789900958538)	(0.023494329303503036, 2.734102487564087, -0.01211458258330822)	-4.522843630984648	0.008868320845067501	0	0	0	0	2.6738923138761925	10	False	0	nan	1.5072248861917317
4.883250191807747	(2.8786890506744385, 22.683570861816406, -27.76698112487793)	(0.004665725398808718, 0.9999789595603943, -0.004501936491578817)	(-0.024557676166296005, 3.559072494506836, -0.00791140366345644)	-2.873250497505163	0.0056338245049119	0	0	0.8399682600214479	0.8399682600214479	3.908445101607758	13	False	0	nan	1.5159086072734493
5.117750201374292	(2.8848702907562256, 23.715280532836914, -27.76390838623047)	(0.00505394022911787, 0.9999105930328369, 0.012376398779451847)	(0.08599034696817398, 5.214908599853516, 0.0038552714977413416)	-1.1356968339535516	0.0022268565371632576	0	0	0.7295950411099628	0.7295950411099628	5.569520464980626	19	False	0	nan	1.5288909490530238
5.353250212967396	(2.9021711349487305, 25.107566833496094, -27.76179313659668)	(0.010560314171016216, 0.9998378157615662, 0.014588560909032822)	(0.10434447973966599, 6.559792518615723, -0.006334881763905287)	-15.897385552525861	0.031171344220638275	0	0	0.42142834729947853	0.42142834729947853	6.761514515992502	24	False	0	nan	1.5335872590618953
5.588750224560499	(2.9254822731018066, 26.694393157958984, -27.767505645751953)	(0.01315847784280777, 0.9999125003814697, 0.0013570308219641447)	(0.07070093601942062, 6.713130950927734, -0.023714369162917137)	3.3606797922401	-0.006589568220078945	0	0	0.07835657759067294	0.07835657759067294	6.759808385767373	24	False	0	nan	1.4920112421527971
