timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008630232885479927, 0.9999472498893738, -0.005573981907218695)	(-0.02550458535552025, 0.10535304248332977, 0.1609804779291153)	-53.66925513070583	0.12619320256080813	0	0	0.9819924818523906	0.9819924818523906	0.0719713939017585	1	False	0	nan	1.9977101524099792
0.44200000911951065	(2.0249783992767334, 2.610367774963379, -27.85080909729004)	(0.008892620913684368, 0.9999348521232605, -0.0071618082001805305)	(0.02879108488559723, 0.8330179452896118, 0.9189186096191406)	-66.05500951409302	0.12951962649822235	0	0	0.9816246663517609	0.9816246663517609	2.81570513365986	4	False	0	nan	1.9975392073768778
0.678000021725893	(2.0381126403808594, 2.8356480598449707, -27.740413665771484)	(0.01700158789753914, 0.999851644039154, -0.0027538740541785955)	(0.07088352739810944, 1.298129916191101, 0.012377924285829067)	-69.72441181540505	0.13671453297138214	0	0	0.9557091364744169	0.9557091364744169	3.694008710406023	5	False	0	nan	1.9922244153259698
0.912750031799078	(2.0642197132110596, 3.3099818229675293, -27.759172439575195)	(0.025972673669457436, 0.9995145201683044, 0.01720733381807804)	(0.11869201809167862, 2.804248094558716, -0.10765723884105682)	-56.49227544665308	0.11076916754245758	0	0	0.9477301915219509	0.9477301915219509	4.443287012261418	10	False	0	nan	1.9722187455746607
1.1467500403523445	(2.119258403778076, 4.141426086425781, -27.762248992919922)	(0.043108295649290085, 0.9988490343093872, 0.021032564342021942)	(0.31309130787849426, 4.328208923339844, -0.030995041131973267)	-51.61845557391651	0.10121265798807144	0	0	0.8297559978629897	0.8297559978629897	4.911486447746704	16	False	0	nan	1.9281898549040093
1.3825000524520874	(2.211742877960205, 5.356115818023682, -27.759721755981445)	(0.06707913428544998, 0.9975491166114807, 0.019906217232346535)	(0.5125651955604553, 5.929863452911377, 0.00691586546599865)	-38.81877020005475	0.07611523568630219	0	0	0.5846064708964187	0.5846064708964187	6.551313890216068	21	False	0	nan	1.853196569454175
1.6172500625252724	(2.352262258529663, 6.906312942504883, -27.760717391967773)	(0.08561883866786957, 0.996221661567688, 0.01456113625317812)	(0.6598471999168396, 7.087636470794678, -0.020366419106721878)	-22.252063862979522	0.04363149777054787	0	0	0.2924962924022988	0.2924962924022988	7.04335721815931	26	False	0	nan	1.7371565827860838
1.8520000725984573	(2.5294349193573, 8.561802864074707, -27.768484115600586)	(0.10290958732366562, 0.9946830868721008, -0.0038932219613343477)	(0.8043819665908813, 6.842738151550293, -0.03006160631775856)	-27.890767492353596	0.054687779396772385	0	0	0	0	6.862812753708427	25	False	0	nan	1.5882261027241105
2.0790000818669796	(2.6952438354492188, 10.073406219482422, -27.7731876373291)	(0.10722353309392929, 0.994157075881958, -0.012444834224879742)	(0.6558182835578918, 6.538720607757568, -0.0026387516409158707)	18.67175918072457	-0.03661129251122475	0	0	0	0	6.5668747867033535	24	False	0	nan	1.4497911762279534
2.310750089585781	(2.8197572231292725, 11.561554908752441, -27.774263381958008)	(0.08913500607013702, 0.9959135055541992, -0.014538150280714035)	(0.40340909361839294, 6.248900413513184, -0.014367722906172276)	60.952177853750165	-0.12740172445774078	0	0	0	0	6.092805986601681	23	False	0	nan	1.3534447006573505
2.5457501001656055	(2.8732991218566895, 12.989267349243164, -27.774076461791992)	(0.05255879461765289, 0.9985004663467407, -0.01530847791582346)	(0.0721990317106247, 5.893191814422607, 7.057649781927466e-06)	71.02163180708895	-0.13925810158252716	0	0	0	0	5.906848335376772	21	False	0	nan	1.3278144967235612
2.779750108718872	(2.881732702255249, 14.324978828430176, -27.772613525390625)	(0.023018745705485344, 0.9996151924133301, -0.01547971647232771)	(-0.02113266848027706, 5.524423122406006, 0.007019274868071079)	45.97854740917669	-0.0901540145277977	0	0	0	0	5.673260565767685	20	False	0	nan	1.3460717768020802
3.014000117778778	(2.8774945735931396, 15.576173782348633, -27.772119522094727)	(0.0073201959021389484, 0.9998558163642883, -0.01532017719000578)	(-0.026312703266739845, 5.1600260734558105, 0.006298436783254147)	21.065573729574794	-0.041305046528577805	0	0	0	0	5.011208959485625	19	False	0	nan	1.3756305140808895
3.249250128865242	(2.873474359512329, 16.747716903686523, -27.772001266479492)	(0.0015845100861042738, 0.9998828172683716, -0.015226855874061584)	(-0.024673160165548325, 4.79269552230835, -0.001537384232506156)	9.011024571955398	-0.017668675631284714	0	0	0	0	4.732436931421929	17	False	0	nan	1.4034784556792845
3.4842501394450665	(2.8737704753875732, 17.832515716552734, -27.771703720092773)	(0.0012117779115214944, 0.9998809099197388, -0.01538100279867649)	(0.024789460003376007, 4.450854778289795, -0.008334426209330559)	-2.238328317180371	0.004388879053294659	0	0	0	0	4.418601436057555	16	False	0	nan	1.4252229152720899
3.71975015103817	(2.8779685497283936, 18.837039947509766, -27.77154541015625)	(0.002891711425036192, 0.9998763203620911, -0.015457263216376305)	(0.0046313744969666, 4.092833518981934, -0.019203200936317444)	-4.894585283473065	0.009597226046025753	0	0	0	0	4.097828262729454	15	False	0	nan	1.4413307205652037
3.9542501606047153	(2.8815059661865234, 19.755556106567383, -27.77181053161621)	(0.0035771045368164778, 0.999874472618103, -0.015429112128913403)	(0.0004990154411643744, 3.7512717247009277, -0.026208339259028435)	0.12492827139814237	-0.0002449573948979378	0	0	0	0	3.7736813827419597	14	False	0	nan	1.4562416652546641
4.188750170171261	(2.8833975791931152, 20.594999313354492, -27.772045135498047)	(0.0031213085167109966, 0.9998788833618164, -0.015247651375830173)	(0.0061571476981043816, 3.4121060371398926, 0.008851274847984314)	1.9793289899826696	-0.0038810372352600098	0	0	0	0	3.4394936726477434	12	False	0	nan	1.4709481591632785
4.423000179231167	(2.885786294937134, 21.353336334228516, -27.772022247314453)	(0.003600887954235077, 0.9998764395713806, -0.01529936958104372)	(0.02078721486032009, 3.072535753250122, -0.002845163457095623)	-2.726148990914514	0.005345390178263187	0	0	0	0	3.021672668147808	11	False	0	nan	1.4833834885635204
4.657000187784433	(2.889749050140381, 22.03142738342285, -27.772207260131836)	(0.004501607269048691, 0.9998750686645508, -0.015150993131101131)	(0.02162298746407032, 2.7322335243225098, 0.023358052596449852)	-3.0059365276246264	0.005893993191421032	0	0	0	0	2.725206519966848	10	False	0	nan	1.4925010740928144
4.8902501948177814	(2.8942387104034424, 22.722620010375977, -27.767534255981445)	(0.005996298976242542, 0.9999724626541138, -0.004358111415058374)	(0.015199556946754456, 3.558004856109619, 0.0005159659776836634)	-3.3447709959003875	0.006558374501764774	0	0	0.8399569877238946	0.8399569877238946	3.7862945706084705	13	False	0	nan	1.501090326109555
5.123750202357769	(2.9015467166900635, 23.749378204345703, -27.76369285583496)	(0.006063643842935562, 0.9999074339866638, 0.01218379195779562)	(0.06462923437356949, 5.198955535888672, 0.0002907126909121871)	0.0801386497916247	-0.00015713460743427277	0	0	0.729599975308715	0.729599975308715	5.6561565048243265	19	False	0	nan	1.5128087678842455
5.3582502119243145	(2.923469305038452, 25.129497528076172, -27.761770248413086)	(0.013521743007004261, 0.9998037219047546, 0.014475942589342594)	(0.1235421672463417, 6.510411262512207, 0.0027825403958559036)	-19.053878076374676	0.0373605452477932	0	0	0.4210041896587876	0.4210041896587876	6.658712528889778	23	False	0	nan	1.511973245105696
5.592250220477581	(2.95173978805542, 26.725828170776367, -27.766075134277344)	(0.01567823998630047, 0.9998658299446106, 0.004738837480545044)	(0.11743611842393875, 7.030356407165527, 0.011931462213397026)	8.94266054034246	-0.01753462851047516	0	0	0.1532925368029996	0.1532925368029996	7.066403126577274	25	False	0	nan	1.4614451848202281
5.8262502290308475	(2.9476914405822754, 28.35007667541504, -27.772865295410156)	(0.0008218356524594128, 0.9999637007713318, -0.008484362624585629)	(-0.18694008886814117, 6.764626502990723, -0.027372395619750023)	53.67069409928814	-0.11957935988903046	0	0	0	0	6.734600648866531	24	False	0	nan	1.3774622236320264
6.061750240623951	(2.8600621223449707, 29.921710968017578, -27.774900436401367)	(-0.0429086796939373, 0.999007523059845, -0.011946963146328926)	(-0.6055389642715454, 6.605380058288574, 0.01647983491420746)	101.07096657156943	-0.19817836582660675	0	0	0.03912533531829565	0.03912533531829565	6.511266057503128	24	False	0	nan	1.3336387554958424
