timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024026870727539, 2.4824984073638916, -27.969738006591797)	(0.008944720961153507, 0.9999463558197021, -0.005230457987636328)	(-0.008599762804806232, 0.09757910668849945, 0.15633535385131836)	(0.09225413203239441, -0.014583049342036247, -10.162609100341797)	(0.02119482010584394, 0.053576782971461345, -8.158209770140123)	-44.89426374391783	0.08976991474628448	0	0	0.9919413624064448	0.9919413624064448	1	0.9919413624064448	0.07717794837266619	1	False	0	nan	1.9980414008307683
0.4390000179409981	0	(2.024660587310791, 2.60689115524292, -27.85431480407715)	(0.008687827736139297, 0.9999558925628662, -0.0035691072698682547)	(0.025378582999110222, 0.8857244849205017, 0.9027579426765442)	(0.07466080039739609, -2.5387816429138184, -13.356060981750488)	(0.012282405611242657, -2.7886427953620863, -11.72120564531577)	-36.305600255747436	0.07118745148181915	0	0	0.9933323467515236	0.9933323467515236	0.6196845495431927	0.9933323467515236	2.7357736287318186	5	False	0	nan	1.9972661259764488
0.6735000275075436	0	(2.0308079719543457, 2.8415095806121826, -27.740875244140625)	(0.012604160234332085, 0.9999204874038696, -0.0003726896538864821)	(-0.031613342463970184, 1.4068667888641357, -0.06021859496831894)	(0.1809396743774414, -2.7141189575195312, -3.928567886352539)	(0.176987279524082, -2.3064419152061557, -5.902699052174137)	11.113470755517351	-0.021791119128465652	0	0	0.959525147127129	0.959525147127129	0.2597396759676128	0.959525147127129	2.8639167974453974	5	False	0	nan	1.9996038505033902
0.9065000340342522	0	(2.0413405895233154, 3.3223960399627686, -27.754491806030273)	(0.014459386467933655, 0.9998132586479187, 0.012817665003240108)	(0.08250148594379425, 2.7679738998413086, -0.06726890802383423)	(-1.1272356510162354, -6.315609455108643, -10.133905410766602)	(-0.26195813249527855, -5.292770939072459, -8.552817273239944)	-19.28505387157239	0.037813831120729446	0	0	0.9585701141759729	0.9585701141759729	0.8835479371389199	0.9585701141759729	3.6991292660215653	10	False	0	nan	1.9952556065776987
1.1400000415742397	0	(2.0722949504852295, 4.158430576324463, -27.758127212524414)	(0.023899516090750694, 0.999565839767456, 0.017237162217497826)	(0.1800229847431183, 4.307598114013672, -0.021391376852989197)	(-1.199051022529602, -7.758582592010498, -10.458746910095215)	(-0.5568259434500427, -6.593011697945982, -9.975873840655574)	-33.98161455988897	0.06663061678409576	0	0	0.835560360906971	0.835560360906971	1	0.835560360906971	4.38840183212284	16	False	0	nan	1.9753910298212913
1.3655000515282154	0	(2.1324167251586914, 5.265903472900391, -27.759687423706055)	(0.04096696525812149, 0.9990397691726685, 0.015530236065387726)	(0.34015539288520813, 5.600677013397217, 0.015518652275204659)	(-0.2800813317298889, -7.135898113250732, -10.279460906982422)	(-0.5696191694397387, -6.2505213335446355, -10.276438619385848)	-40.79773820935055	0.07999556511640549	0	0	0.584000709561707	0.584000709561707	1	0.584000709561707	6.273319045384774	20	False	0	nan	1.9311132632211698
1.5970000587403774	0	(2.248868227005005, 6.700815677642822, -27.759685516357422)	(0.06951048970222473, 0.9975010752677917, 0.012649470008909702)	(0.6574683785438538, 6.682209491729736, -0.004903462715446949)	(-2.0272140502929688, -3.964038610458374, -8.647923469543457)	(-1.12644608430234, -4.972917103208823, -9.686580120076911)	-62.90166132152045	0.12333659082651138	0	0	0.34478808536329364	0.34478808536329364	1	0.34478808536329364	7.209536920481945	24	False	0	nan	1.8371189069696938
1.830000065267086	0	(2.4580442905426025, 8.261221885681152, -27.765531539916992)	(0.11862248927354813, 0.9929357171058655, -0.002751323627308011)	(1.1203460693359375, 6.512836456298828, -0.028447698801755905)	(-2.188781261444092, 2.775134801864624, -9.922324180603027)	(-1.893683902327312, 0.19630893570841335, -9.897073042156691)	-105.75464958423835	0.21642248332500458	0	0	0.03156130871143814	0.03156130871143814	1	0.03156130871143814	6.57623434573784	24	False	0	nan	1.654316382991244
2.0655000768601894	0	(2.7648298740386963, 9.78455924987793, -27.768869400024414)	(0.1781465709209442, 0.9839621186256409, -0.009076252579689026)	(1.45133376121521, 6.366632461547852, 0.00398382730782032)	(-1.8739662170410156, 0.22834566235542297, -10.042052268981934)	(-1.510525121637745, 0.2865556485040024, -10.18324885204713)	-86.57679632307126	0.16975842416286469	0	0	0.049582077425740945	0.049582077425740945	1	0.049582077425740945	6.658737171843618	24	False	0	nan	1.3748967316230196
2.300500087440014	0	(3.1267614364624023, 11.276952743530273, -27.76896858215332)	(0.2212127149105072, 0.9751825928688049, -0.009163124486804008)	(1.659085988998413, 6.363368988037109, 0.026559559628367424)	(-0.9066631197929382, -0.3414517045021057, -9.845431327819824)	(-0.9504106044624454, -0.018485908177267335, -9.700672765580777)	-58.81129860877966	0.11531627178192139	0	0	0.06510215746231807	0.06510215746231807	1	0.06510215746231807	6.656835571278488	24	False	0	nan	1.0410618142228605
