timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239412784576416, 2.4825785160064697, -27.969514846801758)	(0.00890351366251707, 0.9999452233314514, -0.005498203448951244)	(-0.015117201022803783, 0.10053273290395737, 0.16235136985778809)	-45.39277971500582	0.09229358285665512	0	0	0.9914818945634818	0.9914818945634818	0.06545725660605414	1	False	0	nan	1.9979549079108745
0.441000010818243	(2.0247409343719482, 2.6077394485473633, -27.85228729248047)	(0.008468827232718468, 0.9999526739120483, -0.004774230998009443)	(0.03750577196478844, 0.8623368740081787, 0.8901404142379761)	-42.84708604216578	0.08401389420032501	0	0	0.9913416655812965	0.9913416655812965	2.735508337694906	4	False	0	nan	1.9973355585725798
0.675250019878149	(2.035522699356079, 2.8374204635620117, -27.740062713623047)	(0.014272049069404602, 0.9998964071273804, -0.001862007426097989)	(0.0793478786945343, 1.3165404796600342, -0.001048671780154109)	-55.68293027579802	0.1091822162270546	0	0	0.9624792436597488	0.9624792436597488	3.692486960290691	5	False	0	nan	1.99483693277132
0.9085000269114971	(2.0523171424865723, 3.3163979053497314, -27.759302139282227)	(0.01908811181783676, 0.9996755719184875, 0.016860835254192352)	(0.09928218275308609, 2.802901268005371, 0.00939168781042099)	-32.29962341487376	0.06333259493112564	0	0	0.95598898241929	0.95598898241929	4.509443487391441	10	False	0	nan	1.9842028337789965
1.1420000344514847	(2.0884125232696533, 4.1553449630737305, -27.76182746887207)	(0.03126288577914238, 0.9992973208427429, 0.020674560219049454)	(0.20395222306251526, 4.336512565612793, 0.00657371012493968)	-31.346866339445377	0.06146444380283356	0	0	0.8362221221480083	0.8362221221480083	4.753464245061269	16	False	0	nan	1.9592310927733632
1.3687500432133675	(2.1461856365203857, 5.322595596313477, -27.760082244873047)	(0.04287390038371086, 0.9988865256309509, 0.019683770835399628)	(0.3186505138874054, 5.9805474281311035, -0.0091253025457263)	-20.068047456443065	0.039349112659692764	0	0	0.5888516473328949	0.5888516473328949	6.4151478874458885	22	False	0	nan	1.918225753241509
1.6007500514388084	(2.2240538597106934, 6.80996561050415, -27.763429641723633)	(0.04959403723478317, 0.9987108707427979, 0.010812894441187382)	(0.3574281930923462, 6.758676528930664, -0.007514950819313526)	-4.3514538276937955	0.008532262407243252	0	0	0.22552720049821395	0.22552720049821395	7.009696590424878	24	False	0	nan	1.863745000698003
1.834750059992075	(2.310903549194336, 8.4083890914917, -27.768434524536133)	(0.05343088135123253, 0.9985702633857727, -0.0016170009039342403)	(0.39129167795181274, 6.81339168548584, -0.007799419574439526)	-4.321668175980671	0.008473859168589115	0	0	0.07832819371079092	0.07832819371079092	6.869021144090098	25	False	0	nan	1.8040240286175593
2.068500068038702	(2.398029088973999, 9.972028732299805, -27.771713256835938)	(0.05530315637588501, 0.9984131455421448, -0.010613818652927876)	(0.37698161602020264, 6.528090000152588, -0.011107906699180603)	-0.04986614920221561	9.777676314115524e-05	0	0	0	0	6.503240874079033	24	False	0	nan	1.7450882528519265
