timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.008500000461935997	(2.023944139480591, 2.4807467460632324, -27.99956703186035)	(0.009619159623980522, 0.9999537467956543, 9.953650987881701e-07)	(-0.013602731749415398, 0.011346330866217613, 0.0709172710776329)	-2.6684753434133306	0.007519547702738272	0	0	0.979104751644339	0.979104751644339	0.05944007581912404	0	False	0	nan	1.9979784882848004
0.021250001154839993	(2.023954153060913, 2.480881929397583, -27.998483657836914)	(0.009577160701155663, 0.999954104423523, 5.79615771130193e-05)	(-0.001336399232968688, -0.00946252141147852, 0.10621941834688187)	-6.611565381549954	0.01431236999516563	0	0	0.97871059519019	0.97871059519019	0.016363188647366078	0	False	0	nan	1.9979869721374692
0.03225000179372728	(2.023960590362549, 2.480916976928711, -27.9976806640625)	(0.009628419764339924, 0.9999536871910095, 0.00018459999409969896)	(-0.022293783724308014, -0.014385553076863289, 0.051414091140031815)	-9.935465792968992	0.02079845508646578	0	0	0.9793969072393265	0.9793969072393265	0.01451603411299308	0	False	0	nan	1.9979930125973113
0.04300000239163637	(2.0239109992980957, 2.480825662612915, -27.997085571289062)	(0.009607859887182713, 0.9999538064002991, -0.00031630980083718896)	(-0.004403367172926664, -0.019930146634578705, 0.05350304767489433)	-13.110550240980674	0.026851799904190683	0	0	0.9799718636750434	0.9799718636750434	0.02343292910050011	0	False	0	nan	1.9979444575807634
0.05325000290758908	(2.0238797664642334, 2.4806997776031494, -27.996248245239258)	(0.009589102119207382, 0.9999538660049438, -0.0004835901490878314)	(-0.003368318546563387, -0.0019007934024557471, 0.09059733152389526)	-16.09000142515419	0.03281904537034214	0	0	0.9795979779838708	0.9795979779838708	0.01630571657731122	0	False	0	nan	1.997914650656731
0.06350000342354178	(2.02382755279541, 2.4806618690490723, -27.995182037353516)	(0.009588907472789288, 0.9999536871910095, -0.0007938965572975576)	(-0.011206110939383507, -0.004925769753754139, 0.10658720135688782)	-19.0187435729519	0.038400506593090224	0	0	0.9797059922775011	0.9797059922775011	0.023416727891640128	0	False	0	nan	1.9978628691198193
0.07375000393949449	(2.023780107498169, 2.480679512023926, -27.994102478027344)	(0.009468655101954937, 0.9999545812606812, -0.001061556744389236)	(-0.002001350512728095, 0.009220557287335396, 0.1135115996003151)	-21.89754064452815	0.04402650289016785	0	0	0.9796896860891016	0.9796896860891016	0.05495051925457842	0	False	0	nan	1.997815227294444
0.083750004414469	(2.0238075256347656, 2.4808804988861084, -27.992841720581055)	(0.0094525758177042, 0.9999544620513916, -0.0013257873943075538)	(0.002497665351256728, 0.02671881765127182, 0.13256308436393738)	-24.6318402595228	0.049224293011617994	0	0	0.9810692526818146	0.9810692526818146	0.039247843892220385	0	False	0	nan	1.9978403702724477
0.0945000050123781	(2.023829698562622, 2.481229782104492, -27.99144172668457)	(0.009436515159904957, 0.9999544620513916, -0.001476663863286376)	(0.002884594490751624, 0.03783338889479637, 0.11448539048433304)	-27.520232409561718	0.05500401943518418	0	0	0.9807602614942892	0.9807602614942892	0.0635270143628765	0	False	0	nan	1.9978585909660793
