timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237762928009033, 2.482651710510254, -27.96958351135254)	(0.008734790608286858, 0.9999465942382812, -0.0055391378700733185)	(-0.023618238046765327, 0.10356441885232925, 0.16096222400665283)	-48.99018614819135	0.11050495505332947	0	0	0.9877886549086616	0.9877886549086616	0.062117643273846376	1	False	0	nan	1.9977891048905085
0.44075001031160355	(2.024625778198242, 2.607651710510254, -27.852169036865234)	(0.008605899289250374, 0.9999477863311768, -0.005504738539457321)	(0.03525284677743912, 0.849977433681488, 0.8912689089775085)	-51.176277101040064	0.10034564137458801	0	0	0.9883307522571225	0.9883307522571225	2.7563168660545863	4	False	0	nan	1.9972215401033504
0.675250019878149	(2.0361039638519287, 2.8353703022003174, -27.74039649963379)	(0.0156694445759058, 0.9998738169670105, -0.0026254383847117424)	(0.024930935353040695, 1.318619728088379, -0.015508932061493397)	-62.299519032239694	0.12215591967105865	0	0	0.9594779312893179	0.9594779312893179	3.7498293964115677	5	False	0	nan	1.9942293542276897
0.910500030964613	(2.0580368041992188, 3.3170876502990723, -27.759578704833984)	(0.02188902534544468, 0.9996071457862854, 0.01750824972987175)	(0.07378612458705902, 2.802650213241577, -0.06858300417661667)	-43.94390858709779	0.08616452664136887	0	0	0.9525756743486689	0.9525756743486689	4.26613580119337	10	False	0	nan	1.9784925140572973
1.1445000395178795	(2.103123664855957, 4.14789342880249, -27.76226806640625)	(0.036877091974020004, 0.9991040229797363, 0.02076597698032856)	(0.25424283742904663, 4.288290500640869, 0.026310544461011887)	-43.21275562047935	0.08473089337348938	0	0	0.8328206757081303	0.8328206757081303	5.619161002809495	15	False	0	nan	1.9444151824500504
1.379000049084425	(2.1758134365081787, 5.360612869262695, -27.75998878479004)	(0.05420301482081413, 0.9983325600624084, 0.019853034988045692)	(0.36567947268486023, 5.947061538696289, 0.013699251227080822)	-23.050762005149938	0.04519757255911827	0	0	0.6379571794347633	0.6379571794347633	6.573279398812305	21	False	0	nan	1.8891914694917549
1.6135000586509705	(2.2796175479888916, 6.9159722328186035, -27.761388778686523)	(0.06399549543857574, 0.9978486895561218, 0.01422698050737381)	(0.4481183886528015, 7.100224494934082, -0.015974663197994232)	-10.449631176888738	0.020489472895860672	0	0	0.2939801815004499	0.2939801815004499	7.1294688157910215	26	False	0	nan	1.8099518810109454
1.848500069230795	(2.4002208709716797, 8.579127311706543, -27.769201278686523)	(0.07081383466720581, 0.9974812865257263, -0.004054103512316942)	(0.518370509147644, 6.888887882232666, -0.025130322203040123)	-8.934274390339455	0.017518185079097748	0	0	0	0	6.906217152154789	25	False	0	nan	1.7177250005700153
2.0825000777840614	(2.51198673248291, 10.148893356323242, -27.77240753173828)	(0.07096800208091736, 0.9973989725112915, -0.012606468982994556)	(0.44978660345077515, 6.564629077911377, -0.004477431531995535)	7.106411447748428	-0.013934140093624592	0	0	0	0	6.520842255810876	24	False	0	nan	1.634407572858616
2.3087500855326653	(2.6003880500793457, 11.5894193649292, -27.772680282592773)	(0.06388117372989655, 0.9978534579277039, -0.014408915303647518)	(0.36120712757110596, 6.2287516593933105, 0.00917754415422678)	18.632374294102306	-0.03653406724333763	0	0	0	0	6.193618815846594	22	False	0	nan	1.573305963173841
2.5410000942647457	(2.6679484844207764, 12.997136116027832, -27.772375106811523)	(0.05289999395608902, 0.9984850883483887, -0.01513939630240202)	(0.23505018651485443, 5.867975234985352, -0.012875105254352093)	21.333580948412237	-0.041830550879240036	0	0	0	0	5.8513741410814175	21	False	0	nan	1.5332800196020042
2.775500103831291	(2.7123641967773438, 14.333651542663574, -27.772132873535156)	(0.0401361919939518, 0.9990736246109009, -0.015521232970058918)	(0.14102782309055328, 5.506644248962402, 0.009980317205190659)	26.875237785279715	-0.05269654467701912	0	0	0	0	5.580905488738738	20	False	0	nan	1.5155799340435687
3.010750114917755	(2.7412195205688477, 15.589107513427734, -27.77175521850586)	(0.02988261729478836, 0.9994338154792786, -0.015461178496479988)	(0.08857227861881256, 5.164124011993408, -0.016750680282711983)	17.80414033681136	-0.03491007909178734	0	0	0	0	5.012555625884924	19	False	0	nan	1.5121395907745625
3.246000126004219	(2.765563726425171, 16.760662078857422, -27.77168846130371)	(0.025093957781791687, 0.9995677471160889, -0.01531525980681181)	(0.10975076258182526, 4.8050665855407715, -0.012670615687966347)	5.742525933310292	-0.011259854771196842	0	0	0	0	4.695259160074867	17	False	0	nan	1.511630203322095
3.4790001325309277	(2.784860610961914, 17.834638595581055, -27.77197265625)	(0.02125932276248932, 0.999654233455658, -0.015473988838493824)	(0.04718785360455513, 4.452310562133789, 0.005030187778174877)	10.193899199366552	-0.019988037645816803	0	0	0	0	4.417232845119888	16	False	0	nan	1.5141575541299714
3.7125001400709152	(2.802753448486328, 18.834096908569336, -27.771413803100586)	(0.019951898604631424, 0.9996827840805054, -0.01537057850509882)	(0.09223385900259018, 4.105658054351807, -0.007283645682036877)	0.31836069189000726	-0.0006242366507649422	0	0	0	0	4.106361296384885	15	False	0	nan	1.5164714235298158
3.9470001496374607	(2.818876028060913, 19.757083892822266, -27.771865844726562)	(0.018441984429955482, 0.9997119903564453, -0.015352648682892323)	(0.07327083498239517, 3.7660815715789795, -0.009379453957080841)	5.742788119241401	-0.01126036886125803	0	0	0	0	3.7574136791022923	14	False	0	nan	1.5188895676420957
4.180500157177448	(2.8285391330718994, 20.59565544128418, -27.772340774536133)	(0.015454013831913471, 0.9997643232345581, -0.01524695660918951)	(0.02931790240108967, 3.422894239425659, 0.010928603820502758)	10.630421675741541	-0.02084396407008171	0	0	0	0	3.427812469863664	12	False	0	nan	1.5258088541012564
4.414750166237354	(2.837890625, 21.35662269592285, -27.772140502929688)	(0.014322877861559391, 0.9997833967208862, -0.015097343362867832)	(0.03645125776529312, 3.0826656818389893, -0.0021807283628731966)	1.0185890179129233	-0.0019972333684563637	0	0	0	0	3.0341323013035826	11	False	0	nan	1.5313336378085574
