timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.48268985748291, -27.969623565673828)	(0.008652260527014732, 0.9999471306800842, -0.005560335703194141)	(-0.025788718834519386, 0.10482178628444672, 0.16069579124450684)	-51.665932405082785	0.12144303125002778	0	0	0.9846114610043086	0.9846114610043086	0.06726506855981514	1	False	0	nan	1.9977176292107843
0.44075001403689384	(2.0247676372528076, 2.608286142349243, -27.85224723815918)	(0.008743424899876118, 0.99994295835495, -0.00613770354539156)	(0.036909621208906174, 0.8409166932106018, 0.8951294422149658)	-58.756387755274915	0.11520860344171524	0	0	0.9851269776930096	0.9851269776930096	2.747975925004352	4	False	0	nan	1.9973552295558834
0.6755000241100788	(2.0372190475463867, 2.83339262008667, -27.740171432495117)	(0.016452785581350327, 0.9998601078987122, -0.003012493485584855)	(0.06875023245811462, 1.2942724227905273, 0.02436836063861847)	-68.03936943411834	0.1334105283021927	0	0	0.9566016309381299	0.9566016309381299	4.072178511057757	5	False	0	nan	1.993088932596806
0.9110000357031822	(2.059744119644165, 3.310074806213379, -27.76136589050293)	(0.025829030200839043, 0.9994928240776062, 0.01862206496298313)	(0.12190194427967072, 2.771388292312622, 0.019369564950466156)	-51.335697546601146	0.10065823048353195	0	0	0.9498679206359242	0.9498679206359242	4.113100544742401	10	False	0	nan	1.9766951647535111
1.1465000472962856	(2.1131346225738525, 4.161534309387207, -27.76154136657715)	(0.044193342328071594, 0.9988018870353699, 0.021017907187342644)	(0.268010675907135, 4.409889221191406, 0.018613846972584724)	-46.957230493426344	0.0920730009675026	0	0	0.8315225624928383	0.8315225624928383	4.6984184976799845	16	False	0	nan	1.9345997723890758
1.3802500553429127	(2.1977922916412354, 5.340445041656494, -27.760643005371094)	(0.060774657875299454, 0.9980095624923706, 0.016830002889037132)	(0.41588011384010315, 5.747878074645996, 0.035550910979509354)	-29.342316202819546	0.057533953338861465	0	0	0.5870898442132018	0.5870898442132018	6.38768723326092	21	False	0	nan	1.8669022982301602
1.6135000623762608	(2.312471866607666, 6.818337917327881, -27.762094497680664)	(0.07243852317333221, 0.9972976446151733, 0.012242824770510197)	(0.5329990983009338, 6.796380519866943, -0.028050363063812256)	-13.476408161222533	0.026424329727888107	0	0	0.29370175479843197	0.29370175479843197	6.812489238492536	25	False	0	nan	1.775478451923273
1.8475000709295273	(2.4485397338867188, 8.398470878601074, -27.76919174194336)	(0.08266131579875946, 0.9965695142745972, -0.00404342170804739)	(0.6158696413040161, 6.564680099487305, -0.021820321679115295)	-16.948152668773982	0.033231671899557114	0	0	0	0	6.654343805540421	24	False	0	nan	1.6662346253286824
2.0817500799894333	(2.5826847553253174, 9.936493873596191, -27.770294189453125)	(0.08567631244659424, 0.9962883591651917, -0.00831739790737629)	(0.5558286905288696, 6.635462760925293, 0.0111595019698143)	5.747522665187861	-0.011269652284681797	0	0	0.07827299493738238	0.07827299493738238	6.574101241911084	24	False	0	nan	1.5598094025621818
